languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.11,Num 28:11,10,in kalendis autem id est in mensuum exordiis offeretis holocaustum Domino vitulos de armento duos arietem unum agnos anniculos septem inmaculatos
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.12,Num 28:12,11,et tres decimas similae oleo conspersae in sacrificio per singulos vitulos et duas decimas similae oleo conspersae per singulos arietes
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.13,Num 28:13,12,et decimam decimae similae ex oleo in sacrificio per agnos singulos holocaustum suavissimi odoris atque incensi est Domino
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.14,Num 28:14,13,libamenta autem vini quae per singulas fundenda sunt victimas ista erunt media pars hin per vitulos singulos tertia per arietem quarta per agnum hoc erit holocaustum per omnes menses qui sibi anno vertente succedunt
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.15,Num 28:15,14,hircus quoque offeretur Domino pro peccatis in holocaustum sempiternum cum libamentis suis
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.16,Num 28:16,15,mense autem primo quartadecima die mensis phase Domini erit
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.17,Num 28:17,16,et quintadecima die sollemnitas septem diebus vescentur azymis
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.18,Num 28:18,17,quarum dies prima venerabilis et sancta erit omne opus servile non facietis in ea
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.19,Num 28:19,18,offeretisque incensum holocaustum Domino vitulos de armento duos arietem unum agnos anniculos inmaculatos septem
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.20,Num 28:20,19,et sacrificia singulorum ex simila quae conspersa sit oleo tres decimas per singulos vitulos et duas decimas per arietem
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.21,Num 28:21,20,et decimam decimae per agnos singulos id est per septem agnos
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.22,Num 28:22,21,et hircum pro peccato unum ut expietur pro vobis
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.23,Num 28:23,22,praeter holocaustum matutinum quod semper offertis
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.24,Num 28:24,23,ita facietis per singulos dies septem dierum in fomitem ignis et in odorem suavissimum Domino qui surget de holocausto et de libationibus singulorum
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.25,Num 28:25,24,dies quoque septimus celeberrimus et sanctus erit vobis omne opus servile non facietis in eo
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.26,Num 28:26,25,dies etiam primitivorum quando offertis novas fruges Domino expletis ebdomadibus venerabilis et sancta erit omne opus servile non facietis in ea
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.27,Num 28:27,26,offeretisque holocaustum in odorem suavissimum Domino vitulos de armento duos arietem unum et agnos anniculos inmaculatos septem
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.28,Num 28:28,27,atque in sacrificiis eorum similae oleo conspersae tres decimas per singulos vitulos per arietes duas
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.29,Num 28:29,28,per agnos decimam decimae qui simul sunt agni septem hircum quoque
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.30,Num 28:30,29,qui mactatur pro expiatione praeter holocaustum sempiternum et liba eius
la,VULGATA,Num,Num,3,Num.28,Num 28,27,Num.28.31,Num 28:31,30,inmaculata offeretis omnia cum libationibus suis
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.1,Num 29:1,0,mensis etiam septimi prima dies venerabilis et sancta erit vobis omne opus servile non facietis in ea quia dies clangoris est et tubarum
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.2,Num 29:2,1,offeretisque holocaustum in odorem suavissimum Domino vitulum de armento unum arietem unum agnos anniculos inmaculatos septem
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.3,Num 29:3,2,et in sacrificiis eorum similae oleo conspersae tres decimas per singulos vitulos duas decimas per arietem
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.4,Num 29:4,3,unam decimam per agnum qui simul sunt agni septem
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.5,Num 29:5,4,et hircum pro peccato qui offertur in expiationem populi
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.6,Num 29:6,5,praeter holocaustum kalendarum cum sacrificiis suis et holocaustum sempiternum cum libationibus solitis hisdem caerimoniis offeretis in odorem suavissimum incensum Domino
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.7,Num 29:7,6,decima quoque dies mensis huius septimi erit vobis sancta atque venerabilis et adfligetis animas vestras omne opus servile non facietis in ea
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.8,Num 29:8,7,offeretisque holocaustum Domino in odorem suavissimum vitulum de armento unum arietem unum agnos anniculos inmaculatos septem
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.9,Num 29:9,8,et in sacrificiis eorum similae oleo conspersae tres decimas per vitulos singulos duas decimas per arietem
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.10,Num 29:10,9,decimam decimae per agnos singulos qui sunt simul septem agni
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.11,Num 29:11,10,et hircum pro peccato absque his quae offerri pro delicto solent in expiationem et holocaustum sempiternum in sacrificio et libaminibus eorum
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.12,Num 29:12,11,quintadecima vero die mensis septimi quae vobis erit sancta atque venerabilis omne opus servile non facietis in ea sed celebrabitis sollemnitatem Domino septem diebus
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.13,Num 29:13,12,offeretisque holocaustum in odorem suavissimum Domino vitulos de armento tredecim arietes duos agnos anniculos quattuordecim inmaculatos
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.14,Num 29:14,13,et in libamentis eorum similae oleo conspersae tres decimas per vitulos singulos qui sunt simul vituli tredecim et duas decimas arieti uno id est simul arietibus duobus
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.15,Num 29:15,14,et decimam decimae agnis singulis qui sunt simul agni quattuordecim
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.16,Num 29:16,15,et hircum pro peccato absque holocausto sempiterno et sacrificio et libamine eius
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.17,Num 29:17,16,in die altero offeres vitulos de armento duodecim arietes duos agnos anniculos inmaculatos quattuordecim
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.18,Num 29:18,17,sacrificiaque et libamina singulorum per vitulos et arietes et agnos rite celebrabis
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.19,Num 29:19,18,et hircum pro peccato absque holocausto sempiterno sacrificioque eius et libamine
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.20,Num 29:20,19,die tertio offeres vitulos undecim arietes duos agnos anniculos inmaculatos quattuordecim
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.21,Num 29:21,20,sacrificiaque et libamina singulorum per vitulos et arietes et agnos rite celebrabis
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.22,Num 29:22,21,et hircum pro peccato absque holocausto sempiterno et sacrificio et libamine eius
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.23,Num 29:23,22,die quarto offeres vitulos decem arietes duos agnos anniculos inmaculatos quattuordecim
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.24,Num 29:24,23,sacrificiaque eorum et libamina singulorum per vitulos et arietes et agnos rite celebrabis
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.25,Num 29:25,24,et hircum pro peccato absque holocausto sempiterno sacrificioque eius et libamine
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.26,Num 29:26,25,die quinto offeres vitulos novem arietes duos agnos anniculos inmaculatos quattuordecim
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.27,Num 29:27,26,sacrificiaque et libamina singulorum per vitulos et arietes et agnos rite celebrabis
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.28,Num 29:28,27,et hircum pro peccato absque holocausto sempiterno sacrificioque eius et libamine
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.29,Num 29:29,28,die sexto offeres vitulos octo arietes duos agnos anniculos inmaculatos quattuordecim
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.30,Num 29:30,29,sacrificiaque et libamina singulorum per vitulos et arietes et agnos rite celebrabis
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.31,Num 29:31,30,et hircum pro peccato absque holocausto sempiterno sacrificioque eius et libamine
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.32,Num 29:32,31,die septimo offeres vitulos septem arietes duos agnos anniculos inmaculatos quattuordecim
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.33,Num 29:33,32,sacrificiaque et libamina singulorum per vitulos et arietes et agnos rite celebrabis
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.34,Num 29:34,33,et hircum pro peccato absque holocausto sempiterno sacrificioque eius et libamine
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.35,Num 29:35,34,die octavo qui est celeberrimus omne opus servile non facietis
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.36,Num 29:36,35,offerentes holocaustum in odorem suavissimum Domino vitulum unum arietem unum agnos anniculos inmaculatos septem
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.37,Num 29:37,36,sacrificiaque et libamina singulorum per vitulos et arietes et agnos rite celebrabis
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.38,Num 29:38,37,et hircum pro peccato absque holocausto sempiterno sacrificioque eius et libamine
la,VULGATA,Num,Num,3,Num.29,Num 29,28,Num.29.39,Num 29:39,38,haec offeretis Domino in sollemnitatibus vestris praeter vota et oblationes spontaneas in holocausto in sacrificio in libamine et in hostiis pacificis
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.1,Num 30:1,0,narravitque Moses filiis Israhel omnia quae ei Dominus imperarat
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.2,Num 30:2,1,et locutus est ad principes tribuum filiorum Israhel iste est sermo quem praecepit Dominus
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.3,Num 30:3,2,si quis virorum votum Domino voverit aut se constrinxerit iuramento non faciet irritum verbum suum sed omne quod promisit implebit
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.4,Num 30:4,3,mulier si quippiam voverit et se constrinxerit iuramento quae est in domo patris sui et in aetate adhuc puellari si cognoverit pater votum quod pollicita est et iuramentum quo obligavit animam suam et tacuerit voti rea erit
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.5,Num 30:5,4,quicquid pollicita est et iuravit opere conplebit
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.6,Num 30:6,5,sin autem statim ut audierit contradixerit pater et vota et iuramenta eius irrita erunt nec obnoxia tenebitur sponsioni eo quod contradixerit pater
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.7,Num 30:7,6,si maritum habuerit et voverit aliquid et semel verbum de ore eius egrediens animam illius obligaverit iuramento
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.8,Num 30:8,7,quo die audierit vir et non contradixerit voti rea erit reddet quodcumque promiserat
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.9,Num 30:9,8,sin autem audiens statim contradixerit et irritas fecerit pollicitationes eius verbaque quibus obstrinxerat animam suam propitius ei erit Dominus
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.10,Num 30:10,9,vidua et repudiata quicquid voverint reddent
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.11,Num 30:11,10,uxor in domo viri cum se voto constrinxerit et iuramento
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.12,Num 30:12,11,si audierit vir et tacuerit nec contradixerit sponsioni reddet quodcumque promiserat
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.13,Num 30:13,12,sin autem extemplo contradixerit non tenebitur promissionis rea quia maritus contradixit et Dominus ei propitius erit
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.14,Num 30:14,13,si voverit et iuramento se constrinxerit ut per ieiunium vel ceterarum rerum abstinentiam adfligat animam suam in arbitrio viri erit ut faciat sive non faciat
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.15,Num 30:15,14,quod si audiens vir tacuerit et in alteram diem distulerit sententiam quicquid voverat atque promiserat reddet quia statim ut audivit tacuit
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.16,Num 30:16,15,sin autem contradixerit postquam rescivit portabit ipse iniquitatem eius
la,VULGATA,Num,Num,3,Num.30,Num 30,29,Num.30.17,Num 30:17,16,istae sunt leges quas constituit Dominus Mosi inter virum et uxorem inter patrem et filiam quae in puellari adhuc aetate est vel quae manet in parentis domo
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.1,Num 31:1,0,locutusque est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.2,Num 31:2,1,ulciscere prius filios Israhel de Madianitis et sic colligeris ad populum tuum
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.3,Num 31:3,2,statimque Moses armate inquit ex vobis viros ad pugnam qui possint ultionem Domini expetere de Madianitis
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.4,Num 31:4,3,mille viri de singulis tribubus eligantur Israhel qui mittantur ad bellum
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.5,Num 31:5,4,dederuntque millenos de cunctis tribubus id est duodecim milia expeditorum ad pugnam
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.6,Num 31:6,5,quos misit Moses cum Finees filio Eleazari sacerdotis vasa quoque sancta et tubas ad clangendum tradidit ei
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.7,Num 31:7,6,cumque pugnassent contra Madianitas atque vicissent omnes mares occiderunt
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.8,Num 31:8,7,et reges eorum Evi et Recem et Sur et Ur et Rebe quinque principes gentis Balaam quoque filium Beor interfecerunt gladio
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.9,Num 31:9,8,ceperuntque mulieres eorum et parvulos omniaque pecora et cunctam supellectilem quicquid habere potuerant depopulati sunt
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.10,Num 31:10,9,tam urbes quam viculos et castella flamma consumpsit
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.11,Num 31:11,10,et tulerunt praedam et universa quae ceperant tam ex hominibus quam ex iumentis
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.12,Num 31:12,11,et adduxerunt ad Mosen et Eleazarum sacerdotem et ad omnem multitudinem filiorum Israhel reliqua etiam utensilia portaverunt ad castra in campestribus Moab iuxta Iordanem contra Hiericho
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.13,Num 31:13,12,egressi sunt autem Moses et Eleazar sacerdos et omnes principes synagogae in occursum eorum extra castra
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.14,Num 31:14,13,iratusque Moses principibus exercitus tribunis et centurionibus qui venerant de bello
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.15,Num 31:15,14,ait cur feminas reservastis
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.16,Num 31:16,15,nonne istae sunt quae deceperunt filios Israhel ad suggestionem Balaam et praevaricari vos fecerunt in Domino super peccato Phogor unde et percussus est populus
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.17,Num 31:17,16,ergo cunctos interficite quicquid est generis masculini etiam in parvulis et mulieres quae noverunt viros in coitu iugulate
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.18,Num 31:18,17,puellas autem et omnes feminas virgines reservate vobis
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.19,Num 31:19,18,et manete extra castra septem diebus qui occiderit hominem vel occisum tetigerit lustrabitur die tertio et septimo
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.20,Num 31:20,19,et de omni praeda sive vestimentum fuerit sive vas et aliquid in utensilia praeparatum de caprarum pellibus et pilis et ligno expiabitur
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.21,Num 31:21,20,Eleazar quoque sacerdos ad viros exercitus qui pugnaverant sic locutus est hoc est praeceptum legis quod mandavit Dominus Mosi
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.22,Num 31:22,21,aurum et argentum et aes et ferrum et stagnum et plumbum
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.23,Num 31:23,22,et omne quod potest transire per flammas igne purgabitur quicquid autem ignem non potest sustinere aqua expiationis sanctificabitur
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.24,Num 31:24,23,et lavabitis vestimenta vestra die septimo et purificati postea castra intrabitis
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.25,Num 31:25,24,dixitque Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.26,Num 31:26,25,tollite summam eorum quae capta sunt ab homine usque ad pecus tu et Eleazar sacerdos et principes vulgi
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.27,Num 31:27,26,dividesque ex aequo praedam inter eos qui pugnaverunt et egressi sunt ad bellum et inter omnem reliquam multitudinem
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.28,Num 31:28,27,et separabis partem Domino ab his qui pugnaverunt et fuerunt in bello unam animam de quingentis tam ex hominibus quam ex bubus et asinis et ovibus
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.29,Num 31:29,28,et dabis eam Eleazaro sacerdoti quia primitiae Domini sunt
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.30,Num 31:30,29,ex media quoque parte filiorum Israhel accipies quinquagesimum caput hominum et boum et asinorum et ovium cunctarumque animantium et dabis ea Levitis qui excubant in custodiis tabernaculi Domini
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.31,Num 31:31,30,feceruntque Moses et Eleazar sicut praeceperat Dominus
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.32,Num 31:32,31,fuit autem praeda quam exercitus ceperat ovium sescenta septuaginta quinque milia
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.33,Num 31:33,32,boum septuaginta duo milia
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.34,Num 31:34,33,asinorum sexaginta milia et mille
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.35,Num 31:35,34,animae hominum sexus feminei quae non cognoverant viros triginta duo milia
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.36,Num 31:36,35,dataque est media pars his qui in proelio fuerant ovium trecenta triginta septem milia quingenta
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.37,Num 31:37,36,e quibus in partem Domini supputatae sunt oves sescentae septuaginta quinque
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.38,Num 31:38,37,et de bubus triginta sex milibus boves septuaginta duo
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.39,Num 31:39,38,de asinis triginta milibus quingentis asini sexaginta unus
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.40,Num 31:40,39,de animabus hominum sedecim milibus cesserunt in partem Domini triginta duae animae
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.41,Num 31:41,40,tradiditque Moses numerum primitiarum Domini Eleazaro sacerdoti sicut ei fuerat imperatum
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.42,Num 31:42,41,ex media parte filiorum Israhel quam separaverat his qui in proelio fuerant
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.43,Num 31:43,42,de media vero parte quae contigerat reliquae multitudini id est de ovium trecentis triginta septem milibus quingentis
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.44,Num 31:44,43,et de bubus triginta sex milibus
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.45,Num 31:45,44,et de asinis triginta milibus quingentis
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.46,Num 31:46,45,et de hominibus sedecim milibus
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.47,Num 31:47,46,tulit Moses quinquagesimum caput et dedit Levitis qui excubant in tabernaculo Domini sicut praeceperat Dominus
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.48,Num 31:48,47,cumque accessissent principes exercitus ad Mosen et tribuni centurionesque dixerunt
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.49,Num 31:49,48,nos servi tui recensuimus numerum pugnatorum quos habuimus sub manu nostra et ne unus quidem defuit
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.50,Num 31:50,49,ob hanc causam offerimus in donariis Domini singuli quod in praeda auri potuimus invenire periscelides et armillas anulos et dextralia ac murenulas ut depreceris pro nobis Dominum
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.51,Num 31:51,50,susceperuntque Moses et Eleazar sacerdos omne aurum in diversis speciebus
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.52,Num 31:52,51,pondo sedecim milia septingentos quinquaginta siclos a tribunis et centurionibus
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.53,Num 31:53,52,unusquisque enim quod in praeda rapuerat suum erat
la,VULGATA,Num,Num,3,Num.31,Num 31,30,Num.31.54,Num 31:54,53,et susceptum intulerunt in tabernaculum testimonii in monumentum filiorum Israhel coram Domino
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.1,Num 32:1,0,filii autem Ruben et Gad habebant pecora multa et erat illis in iumentis infinita substantia cumque vidissent Iazer et Galaad aptas alendis animalibus
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.2,Num 32:2,1,venerunt ad Mosen et ad Eleazarum sacerdotem et principes multitudinis atque dixerunt
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.3,Num 32:3,2,Atharoth et Dibon et Iazer et Nemra Esbon et Eleale et Sabam et Nebo et Beon
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.4,Num 32:4,3,terram quam percussit Dominus in conspectu filiorum Israhel regionis uberrimae est ad pastum animalium et nos servi tui habemus iumenta plurima
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.5,Num 32:5,4,precamurque si invenimus gratiam coram te ut des nobis famulis tuis eam in possessionem ne facias nos transire Iordanem
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.6,Num 32:6,5,quibus respondit Moses numquid fratres vestri ibunt ad pugnam et vos hic sedebitis
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.7,Num 32:7,6,cur subvertitis mentes filiorum Israhel ne transire audeant in locum quem eis daturus est Dominus
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.8,Num 32:8,7,nonne ita egerunt patres vestri quando misi de Cadesbarne ad explorandam terram
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.9,Num 32:9,8,cumque venissent usque ad vallem Botri lustrata omni regione subverterunt cor filiorum Israhel ut non intrarent fines quos eis Dominus dedit
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.10,Num 32:10,9,qui iratus iuravit dicens
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.11,Num 32:11,10,si videbunt homines isti qui ascenderunt ex Aegypto a viginti annis et supra terram quam sub iuramento pollicitus sum Abraham Isaac et Iacob et noluerunt sequi me
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.12,Num 32:12,11,praeter Chaleb filium Iepphonne Cenezeum et Iosue filium Nun isti impleverunt voluntatem meam
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.13,Num 32:13,12,iratusque Dominus adversum Israhel circumduxit eum per desertum quadraginta annis donec consumeretur universa generatio quae fecerat malum in conspectu eius
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.14,Num 32:14,13,et ecce inquit vos surrexistis pro patribus vestris incrementa et alumni hominum peccatorum ut augeretis furorem Domini contra Israhel
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.15,Num 32:15,14,qui si nolueritis sequi eum in solitudine populum derelinquet et vos causa eritis necis omnium
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.16,Num 32:16,15,at illi prope accedentes dixerunt caulas ovium fabricabimus et stabula iumentorum parvulis quoque nostris urbes munitas
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.17,Num 32:17,16,nos autem ipsi armati et accincti pergemus ad proelium ante filios Israhel donec introducamus eos ad loca sua parvuli nostri et quicquid habere possumus erunt in urbibus muratis propter habitatorum insidias
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.18,Num 32:18,17,non revertemur in domos nostras usquequo possideant filii Israhel hereditatem suam
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.19,Num 32:19,18,nec quicquam quaeremus trans Iordanem quia iam habemus possessionem nostram in orientali eius plaga
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.20,Num 32:20,19,quibus Moses ait si facitis quod promittitis expediti pergite coram Domino ad pugnam
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.21,Num 32:21,20,et omnis vir bellator armatus Iordanem transeat donec subvertat Dominus inimicos suos
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.22,Num 32:22,21,et subiciatur ei omnis terra tunc eritis inculpabiles et apud Dominum et apud Israhel et obtinebitis regiones quas vultis coram Domino
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.23,Num 32:23,22,sin autem quod dicitis non feceritis nulli dubium quin peccetis in Dominum et scitote quoniam peccatum vestrum adprehendet vos
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.24,Num 32:24,23,aedificate ergo urbes parvulis vestris et caulas ac stabula ovibus ac iumentis et quod polliciti estis implete
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.25,Num 32:25,24,dixeruntque filii Gad et Ruben ad Mosen servi tui sumus faciemus quod iubet dominus noster
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.26,Num 32:26,25,parvulos nostros et mulieres et pecora ac iumenta relinquemus in urbibus Galaad
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.27,Num 32:27,26,nos autem famuli tui omnes expediti pergemus ad bellum sicut tu domine loqueris
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.28,Num 32:28,27,praecepit ergo Moses Eleazaro sacerdoti et Iosue filio Nun et principibus familiarum per tribus Israhel et dixit ad eos
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.29,Num 32:29,28,si transierint filii Gad et filii Ruben vobiscum Iordanem omnes armati ad bellum coram Domino et vobis fuerit terra subiecta date eis Galaad in possessionem
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.30,Num 32:30,29,sin autem noluerint transire vobiscum in terram Chanaan inter vos habitandi accipiant loca
