languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.3,2Kgs 9:3,2,tenensque lenticulam olei fundes super caput eius et dices haec dicit Dominus unxi te regem super Israhel aperiesque ostium et fugies et non ibi subsistes
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.4,2Kgs 9:4,3,abiit ergo adulescens puer prophetae Ramoth Galaad
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.5,2Kgs 9:5,4,et ingressus est ecce autem principes exercitus sedebant et ait verbum mihi ad te princeps dixitque Hieu ad quem ex omnibus nobis at ille dixit ad te o princeps
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.6,2Kgs 9:6,5,et surrexit et ingressus est cubiculum at ille fudit oleum super caput eius et ait haec dicit Dominus Deus Israhel unxi te regem super populum Domini Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.7,2Kgs 9:7,6,et percuties domum Ahab domini tui ut ulciscar sanguinem servorum meorum prophetarum et sanguinem omnium servorum Domini de manu Hiezabel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.8,2Kgs 9:8,7,perdamque omnem domum Ahab et interficiam de Ahab mingentem ad parietem et clausum et novissimum in Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.9,2Kgs 9:9,8,et dabo domum Ahab sicut domum Hieroboam filii Nabath et sicut domum Baasa filii Ahia
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.10,2Kgs 9:10,9,Hiezabel quoque comedent canes in agro Hiezrahel nec erit qui sepeliat eam aperuitque ostium et fugit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.11,2Kgs 9:11,10,Hieu autem egressus est ad servos domini sui qui dixerunt ei rectene sunt omnia quid venit insanus iste ad te qui ait eis nostis hominem et quid locutus sit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.12,2Kgs 9:12,11,at illi responderunt falsum est sed magis narra nobis qui ait eis haec et haec locutus est mihi et ait haec dicit Dominus unxi te regem super Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.13,2Kgs 9:13,12,festinaverunt itaque et unusquisque tollens pallium suum posuerunt sub pedibus eius in similitudinem tribunalis et cecinerunt tuba atque dixerunt regnavit Hieu
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.14,2Kgs 9:14,13,coniuravit ergo Hieu filius Iosaphat filii Namsi contra Ioram porro Ioram obsederat Ramoth Galaad ipse et omnis Israhel contra Azahel regem Syriae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.15,2Kgs 9:15,14,et reversus fuerat ut curaretur in Hiezrahel propter vulnera quia percusserant eum Syri proeliantem contra Azahel regem Syriae dixitque Hieu si placet vobis nemo egrediatur profugus de civitate ne vadat et nuntiet in Hiezrahel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.16,2Kgs 9:16,15,et ascendit et profectus est in Hiezrahel Ioram enim aegrotabat ibi et Ahazia rex Iuda descenderat ad visitandum Ioram
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.17,2Kgs 9:17,16,igitur speculator qui stabat super turrem Hiezrahel vidit globum Hieu venientis et ait video ego globum dixitque Ioram tolle currum et mitte in occursum eorum et dicat vadens rectene sunt omnia
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.18,2Kgs 9:18,17,abiit igitur qui ascenderat currum in occursum eius et ait haec dicit rex pacata sunt omnia dixitque ei Hieu quid tibi et paci transi et sequere me nuntiavit quoque speculator dicens venit nuntius ad eos et non revertitur
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.19,2Kgs 9:19,18,misit etiam currum equorum secundum venitque ad eos et ait haec dicit rex num pax est et ait Hieu quid tibi et paci transi et sequere me
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.20,2Kgs 9:20,19,nuntiavit autem speculator dicens venit usque ad eos et non revertitur est autem incessus quasi incessus Hieu filii Namsi praeceps enim graditur
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.21,2Kgs 9:21,20,et ait Ioram iunge currum iunxeruntque currum eius et egressus est Ioram rex Israhel et Ahazias rex Iuda singuli in curribus suis egressique sunt in occursum Hieu et invenerunt eum in agro Naboth Hiezrahelitis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.22,2Kgs 9:22,21,cumque vidisset Ioram Hieu dixit pax est Hieu at ille respondit quae pax adhuc fornicationes Hiezabel matris tuae et veneficia eius multa vigent
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.23,2Kgs 9:23,22,convertit autem Ioram manum suam et fugiens ait ad Ahaziam insidiae Ahazia
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.24,2Kgs 9:24,23,porro Hieu tetendit arcum manu et percussit Ioram inter scapulas et egressa est sagitta per cor eius statimque corruit in curru suo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.25,2Kgs 9:25,24,dixitque Hieu ad Baddacer ducem tolle proice eum in agro Naboth Hiezrahelitae memini enim quando ego et tu sedentes in curru sequebamur Ahab patrem huius quod Dominus onus hoc levaverit super eum dicens
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.26,2Kgs 9:26,25,si non pro sanguine Naboth et pro sanguine filiorum eius quem vidi heri ait Dominus reddam tibi in agro isto dicit Dominus nunc igitur tolle proice eum in agro iuxta verbum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.27,2Kgs 9:27,26,Ahazias autem rex Iuda videns hoc fugit per viam domus horti persecutusque est eum Hieu et ait etiam hunc percutite in curru suo in ascensu Gaber qui est iuxta Ieblaam qui fugit in Mageddo et mortuus est ibi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.28,2Kgs 9:28,27,et inposuerunt eum servi eius super currum suum et tulerunt Hierusalem sepelieruntque in sepulchro cum patribus suis in civitate David
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.29,2Kgs 9:29,28,anno undecimo Ioram filii Ahab rege Ahazia super Iudam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.30,2Kgs 9:30,29,venit Hieu Hiezrahel porro Hiezabel introitu eius audito depinxit oculos suos stibio et ornavit caput suum et respexit per fenestram
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.31,2Kgs 9:31,30,ingredientem Hieu per portam et ait numquid pax esse potest Zamri qui interfecit dominum suum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.32,2Kgs 9:32,31,levavitque Hieu faciem suam ad fenestram et ait quae est ista et inclinaverunt se ad eum duo vel tres eunuchi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.33,2Kgs 9:33,32,at ille dixit eis praecipitate eam deorsum et praecipitaverunt eam aspersusque est sanguine paries et equorum ungulae qui conculcaverunt eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.34,2Kgs 9:34,33,cumque ingressus esset et comederet bibissetque ait ite videte maledictam illam et sepelite eam quia filia regis est
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.35,2Kgs 9:35,34,cumque issent ut sepelirent eam non invenerunt nisi calvariam et pedes et summas manus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.36,2Kgs 9:36,35,reversique nuntiaverunt ei et ait Hieu sermo Domini est quem locutus est per servum suum Heliam Thesbiten dicens in agro Hiezrahel comedent canes carnes Hiezabel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.37,2Kgs 9:37,36,et erunt carnes Hiezabel sicut stercus super faciem terrae in agro Hiezrahel ita ut praetereuntes dicant haecine est illa Hiezabel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.1,2Kgs 10:1,0,erant autem Ahab septuaginta filii in Samaria scripsit ergo Hieu litteras et misit in Samariam ad optimates civitatis et ad maiores natu et ad nutricios Ahab dicens
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.2,2Kgs 10:2,1,statim ut acceperitis litteras has qui habetis filios domini vestri et currus et equos et civitates firmas et arma
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.3,2Kgs 10:3,2,eligite meliorem et eum qui vobis placuerit de filiis domini vestri et ponite eum super solium patris sui et pugnate pro domo domini vestri
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.4,2Kgs 10:4,3,timuerunt illi vehementer et dixerunt ecce duo reges non potuerunt stare coram eo et quomodo nos valebimus resistere
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.5,2Kgs 10:5,4,miserunt ergo praepositus domus et praefectus civitatis et maiores natu et nutricii ad Hieu dicentes servi tui sumus quaecumque iusseris faciemus nec constituemus regem quodcumque tibi placet fac
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.6,2Kgs 10:6,5,rescripsit autem eis litteras secundo dicens si mei estis et oboeditis mihi tollite capita filiorum domini vestri et venite ad me hac eadem hora cras in Hiezrahel porro filii regis septuaginta viri apud optimates civitatis nutriebantur
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.7,2Kgs 10:7,6,cumque venissent litterae ad eos tulerunt filios regis et occiderunt septuaginta viros et posuerunt capita eorum in cofinis et miserunt ad eum in Hiezrahel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.8,2Kgs 10:8,7,venit autem nuntius et indicavit ei dicens adtulerunt capita filiorum regis qui respondit ponite ea duos acervos iuxta introitum portae usque mane
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.9,2Kgs 10:9,8,cumque diluxisset egressus est et stans dixit ad omnem populum iusti estis si ego coniuravi contra dominum meum et interfeci eum quis percussit omnes hos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.10,2Kgs 10:10,9,videte ergo nunc quoniam non cecidit de sermonibus Domini in terram quos locutus est Dominus super domum Ahab et Dominus fecit quod locutus est in manu servi sui Heliae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.11,2Kgs 10:11,10,percussit igitur Hieu omnes qui reliqui erant de domo Ahab in Hiezrahel et universos optimates eius et notos et sacerdotes donec non remanerent ex eo reliquiae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.12,2Kgs 10:12,11,et surrexit et venit in Samariam cumque venisset ad Camaram pastorum in via
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.13,2Kgs 10:13,12,invenit fratres Ahaziae regis Iuda dixitque ad eos quinam estis vos at illi responderunt fratres Ahaziae sumus et descendimus ad salutandos filios regis et filios reginae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.14,2Kgs 10:14,13,qui ait conprehendite eos vivos quos cum conprehendissent vivos iugulaverunt eos in cisterna iuxta Camaram quadraginta duos viros et non reliquit ex eis quemquam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.15,2Kgs 10:15,14,cumque abisset inde invenit Ionadab filium Rechab in occursum sibi et benedixit ei et ait ad eum numquid est cor tuum rectum sicut cor meum cum corde tuo et ait Ionadab est si est inquit da manum tuam qui dedit manum suam at ille levavit eum ad se in curru
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.16,2Kgs 10:16,15,dixitque ad eum veni mecum et vide zelum meum pro Domino et inpositum currui suo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.17,2Kgs 10:17,16,duxit in Samariam et percussit omnes qui reliqui fuerant de Ahab in Samaria usque ad unum iuxta verbum Domini quod locutus est per Heliam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.18,2Kgs 10:18,17,congregavit ergo Hieu omnem populum et dixit ad eos Ahab coluit Baal parum ego autem colam eum amplius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.19,2Kgs 10:19,18,nunc igitur omnes prophetas Baal et universos servos eius et cunctos sacerdotes ipsius vocate ad me nullus sit qui non veniat sacrificium enim grande est mihi Baal quicumque defuerit non vivet porro Hieu faciebat hoc insidiose ut disperderet cultores Baal
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.20,2Kgs 10:20,19,dixit sanctificate diem sollemnem Baal vocavitque
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.21,2Kgs 10:21,20,et misit in universos terminos Israhel et venerunt cuncti servi Baal non fuit residuus ne unus quidem qui non veniret et ingressi sunt templum Baal et repleta est domus Baal a summo usque ad summum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.22,2Kgs 10:22,21,dixitque his qui erant super vestes proferte vestimenta universis servis Baal et protulerunt eis vestes
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.23,2Kgs 10:23,22,ingressusque Hieu et Ionadab filius Rechab templum Baal et ait cultoribus Baal perquirite et videte ne quis forte vobiscum sit de servis Domini sed ut sint soli servi Baal
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.24,2Kgs 10:24,23,ingressi sunt igitur ut facerent victimas et holocausta Hieu autem praeparaverat sibi foris octoginta viros et dixerat eis quicumque fugerit de hominibus his quos ego adduxero in manus vestras anima eius erit pro anima illius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.25,2Kgs 10:25,24,factum est ergo cum conpletum esset holocaustum praecepit Hieu militibus et ducibus suis ingredimini et percutite eos nullus evadat percusseruntque eos ore gladii et proiecerunt milites et duces et ierunt in civitatem templi Baal
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.26,2Kgs 10:26,25,et protulerunt statuam de fano Baal et conbuserunt
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.27,2Kgs 10:27,26,et comminuerunt eam destruxerunt quoque aedem Baal et fecerunt pro ea latrinas usque ad diem hanc
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.28,2Kgs 10:28,27,delevit itaque Hieu Baal de Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.29,2Kgs 10:29,28,verumtamen a peccatis Hieroboam filii Nabath qui peccare fecerat Israhel non recessit nec dereliquit vitulos aureos qui erant in Bethel et in Dan
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.30,2Kgs 10:30,29,dixit autem Dominus ad Hieu quia studiose fecisti quod rectum erat et placebat in oculis meis et omnia quae erant in corde meo fecisti contra domum Ahab filii tui usque ad quartam generationem sedebunt super thronum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.31,2Kgs 10:31,30,porro Hieu non custodivit ut ambularet in lege Domini Dei Israhel in toto corde suo non enim recessit a peccatis Hieroboam qui peccare fecerat Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.32,2Kgs 10:32,31,in diebus illis coepit Dominus taedere super Israhel percussitque eos Azahel in universis finibus Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.33,2Kgs 10:33,32,a Iordane contra orientalem plagam omnem terram Galaad et Gad et Ruben et Manasse ab Aroer quae est super torrentem Arnon et Galaad et Basan
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.34,2Kgs 10:34,33,reliqua autem verborum Hieu et universa quae fecit et fortitudo eius nonne haec scripta sunt in libro verborum dierum regum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.35,2Kgs 10:35,34,et dormivit Hieu cum patribus suis sepelieruntque eum in Samaria et regnavit Ioachaz filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.10,2Kgs 10,9,2Kgs.10.36,2Kgs 10:36,35,dies autem quos regnavit Hieu super Israhel viginti et octo anni sunt in Samaria
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.1,2Kgs 11:1,0,Athalia vero mater Ahaziae videns mortuum filium suum surrexit et interfecit omne semen regium
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.2,2Kgs 11:2,1,tollens autem Iosaba filia regis Ioram soror Ahaziae Ioas filium Ahaziae furata est eum de medio filiorum regis qui interficiebantur et nutricem eius de triclinio et abscondit eum a facie Athaliae ut non interficeretur
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.3,2Kgs 11:3,2,eratque cum ea in domo Domini clam sex annis porro Athalia regnavit super terram
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.4,2Kgs 11:4,3,anno autem septimo misit Ioiada et adsumens centuriones et milites introduxit ad se in templum Domini pepigitque cum eis foedus et adiurans eos in domo Domini ostendit eis filium regis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.5,2Kgs 11:5,4,et praecepit illis dicens iste sermo quem facere debetis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.6,2Kgs 11:6,5,tertia pars vestrum introeat sabbato et observet excubitum domus regis tertia autem pars sit ad portam Sir et tertia pars ad portam quae est post habitaculum scutariorum et custodietis excubitum domus Messa
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.7,2Kgs 11:7,6,duae vero partes e vobis omnes egredientes sabbato custodiant excubias domus Domini circum regem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.8,2Kgs 11:8,7,et vallabitis eum habentes arma in manibus vestris si quis autem ingressus fuerit septum templi interficiatur eritisque cum rege introeunte et egrediente
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.9,2Kgs 11:9,8,et fecerunt centuriones iuxta omnia quae praeceperat eis Ioiada sacerdos et adsumentes singuli viros suos qui ingrediebantur sabbatum cum his qui egrediebantur e sabbato venerunt ad Ioiada sacerdotem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.10,2Kgs 11:10,9,qui dedit eis hastas et arma regis David quae erant in domo Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.11,2Kgs 11:11,10,et steterunt singuli habentes arma in manu sua a parte templi dextra usque ad partem sinistram altaris et aedis circum regem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.12,2Kgs 11:12,11,produxitque filium regis et posuit super eum diadema et testimonium feceruntque eum regem et unxerunt et plaudentes manu dixerunt vivat rex
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.13,2Kgs 11:13,12,audivit Athalia vocem currentis populi et ingressa ad turbas in templum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.14,2Kgs 11:14,13,vidit regem stantem super tribunal iuxta morem et cantores et tubas propter eum omnemque populum terrae laetantem et canentem tubis et scidit vestimenta sua clamavitque coniuratio coniuratio
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.15,2Kgs 11:15,14,praecepit autem Ioiada centurionibus qui erant super exercitum et ait eis educite eam extra consepta templi et quicumque secutus eam fuerit feriatur gladio dixerat enim sacerdos non occidatur in templo Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.16,2Kgs 11:16,15,inposueruntque ei manus et inpegerunt eam per viam introitus equorum iuxta palatium et interfecta est ibi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.17,2Kgs 11:17,16,pepigit igitur Ioiada foedus inter Dominum et inter regem et inter populum ut esset populus Domini et inter regem et populum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.18,2Kgs 11:18,17,ingressusque est omnis populus terrae templum Baal et destruxerunt aras eius et imagines contriverunt valide Matthan quoque sacerdotem Baal occiderunt coram altari et posuit sacerdos custodias in domo Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.19,2Kgs 11:19,18,tulitque centuriones et Cherethi et Felethi legiones et omnem populum terrae deduxeruntque regem de domo Domini et venerunt per viam portae scutariorum in palatium et sedit super thronum regum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.20,2Kgs 11:20,19,laetatusque est omnis populus terrae et civitas conquievit Athalia autem occisa est gladio in domo regis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.21,2Kgs 11:21,20,septemque annorum erat Ioas cum regnare coepisset
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.1,2Kgs 12:1,0,anno septimo Hieu regnavit Ioas quadraginta annis regnavit in Hierusalem nomen matris eius Sebia de Bersabee
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.2,2Kgs 12:2,1,fecitque Ioas rectum coram Domino cunctis diebus quibus docuit eum Ioiada sacerdos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.3,2Kgs 12:3,2,verumtamen excelsa non abstulit adhuc populus immolabat et adolebat in excelsis incensum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.4,2Kgs 12:4,3,dixitque Ioas ad sacerdotes omnem pecuniam sanctorum quae inlata fuerit in templum Domini a praetereuntibus quae offertur pro pretio animae et quam sponte et arbitrio cordis sui inferunt in templum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.5,2Kgs 12:5,4,accipiant illam sacerdotes iuxta ordinem suum et instaurent sarta tecta domus si quid necessarium viderint instauratione
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.6,2Kgs 12:6,5,igitur usque ad vicesimum tertium annum regis Ioas non instauraverunt sacerdotes sarta tecta templi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.7,2Kgs 12:7,6,vocavitque rex Ioas Ioiada pontificem et sacerdotes dicens eis quare sarta tecta non instaurastis templi nolite ergo amplius accipere pecuniam iuxta ordinem vestrum sed ad instaurationem templi reddite eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.8,2Kgs 12:8,7,prohibitique sunt sacerdotes ultra accipere pecuniam a populo et instaurare sarta tecta domus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.9,2Kgs 12:9,8,et tulit Ioiada pontifex gazofilacium unum aperuitque foramen desuper et posuit illud iuxta altare ad dexteram ingredientium domum Domini mittebantque in eo sacerdotes qui custodiebant ostia omnem pecuniam quae deferebatur ad templum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.10,2Kgs 12:10,9,cumque viderent nimiam pecuniam esse in gazofilacio ascendebat scriba regis et pontifex effundebantque et numerabant pecuniam quae inveniebatur in domo Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.11,2Kgs 12:11,10,et dabant eam iuxta numerum atque mensuram in manu eorum qui praeerant cementariis domus Domini qui inpendebant eam in fabris lignorum et in cementariis his qui operabantur in domo Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.12,2Kgs 12:12,11,et sarta tecta faciebant et in his qui caedebant saxa et ut emerent ligna et lapides qui excidebantur ita ut impleretur instauratio domus Domini in universis quae indigebant expensa ad muniendam domum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.13,2Kgs 12:13,12,verumtamen non fiebant ex eadem pecunia hydriae templi Domini et fuscinulae et turibula et tubae omne vas aureum et argenteum de pecunia quae inferebatur in templum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.14,2Kgs 12:14,13,his enim qui faciebant opus dabatur ut instauraretur templum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.15,2Kgs 12:15,14,et non fiebat ratio his hominibus qui accipiebant pecuniam ut distribuerent eam artificibus sed in fide tractabant eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.16,2Kgs 12:16,15,pecuniam vero pro delicto et pecuniam pro peccatis non inferebant in templum Domini quia sacerdotum erat
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.17,2Kgs 12:17,16,tunc ascendit Azahel rex Syriae et pugnabat contra Geth cepitque eam et direxit faciem suam ut ascenderet in Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.18,2Kgs 12:18,17,quam ob rem tulit Ioas rex Iuda omnia sanctificata quae consecraverant Iosaphat et Ioram et Ahazia patres eius reges Iuda et quae ipse obtulerat et universum argentum quod inveniri potuit in thesauris templi Domini et in palatio regis misitque Azaheli regi Syriae et recessit ab Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.19,2Kgs 12:19,18,reliqua autem sermonum Ioas et universa quae fecit nonne haec scripta sunt in libro verborum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.20,2Kgs 12:20,19,surrexerunt autem servi eius et coniuraverunt inter se percusseruntque Ioas in domo Mello in descensu Sela
