languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.4,2Sam 15:4,3,quis me constituat iudicem super terram ut ad me veniant omnes qui habent negotium et iuste iudicem
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.5,2Sam 15:5,4,sed et cum accederet ad eum homo ut salutaret illum extendebat manum suam et adprehendens osculabatur eum
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.6,2Sam 15:6,5,faciebatque hoc omni Israhel qui veniebat ad iudicium ut audiretur a rege et sollicitabat corda virorum Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.7,2Sam 15:7,6,post quattuor autem annos dixit Absalom ad regem vadam et reddam vota mea quae vovi Domino in Hebron
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.8,2Sam 15:8,7,vovens enim vovit servus tuus cum esset in Gessur Syriae dicens si reduxerit me Dominus in Hierusalem sacrificabo Domino
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.9,2Sam 15:9,8,dixitque ei rex vade in pace et surrexit et abiit in Hebron
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.10,2Sam 15:10,9,misit autem Absalom exploratores in universas tribus Israhel dicens statim ut audieritis clangorem bucinae dicite regnavit Absalom in Hebron
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.11,2Sam 15:11,10,porro cum Absalom ierunt ducenti viri de Hierusalem vocati euntes simplici corde et causam penitus ignorantes
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.12,2Sam 15:12,11,accersivit quoque Absalom Ahitofel Gilonitem consiliarium David de civitate sua Gilo cum immolaret victimas et facta est coniuratio valida populusque concurrens augebatur cum Absalom
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.13,2Sam 15:13,12,venit igitur nuntius ad David dicens toto corde universus Israhel sequitur Absalom
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.14,2Sam 15:14,13,et ait David servis suis qui erant cum eo in Hierusalem surgite fugiamus neque enim erit nobis effugium a facie Absalom festinate egredi ne forte veniens occupet nos et inpellat super nos ruinam et percutiat civitatem in ore gladii
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.15,2Sam 15:15,14,dixeruntque servi regis ad eum omnia quaecumque praeceperit dominus noster rex libenter exsequimur servi tui
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.16,2Sam 15:16,15,egressus est ergo rex et universa domus eius pedibus suis et dereliquit rex decem mulieres concubinas ad custodiendam domum
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.17,2Sam 15:17,16,egressusque rex et omnis Israhel pedibus suis stetit procul a domo
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.18,2Sam 15:18,17,et universi servi eius ambulabant iuxta eum et legiones Cherethi et Felethi et omnes Getthei sescenti viri qui secuti eum fuerant de Geth praecedebant regem
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.19,2Sam 15:19,18,dixit autem rex ad Ethai Gettheum cur venis nobiscum revertere et habita cum rege quia peregrinus es et egressus de loco tuo
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.20,2Sam 15:20,19,heri venisti et hodie inpelleris nobiscum egredi ego autem vadam quo iturus sum revertere et reduc tecum fratres tuos ostendisti gratiam et fidem
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.21,2Sam 15:21,20,et respondit Ethai regi dicens vivit Dominus et vivit dominus meus rex quoniam in quocumque loco fueris domine mi rex sive in morte sive in vita ibi erit servus tuus
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.22,2Sam 15:22,21,et ait David Ethai veni et transi et transivit Ethai Gettheus et omnes viri qui cum eo erant et reliqua multitudo
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.23,2Sam 15:23,22,omnesque flebant voce magna et universus populus transiebat rex quoque transgrediebatur torrentem Cedron et cunctus populus incedebat contra viam quae respicit ad desertum
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.24,2Sam 15:24,23,venit autem et Sadoc et universi Levitae cum eo portantes arcam foederis Dei et deposuerunt arcam Dei et ascendit Abiathar donec expletus est omnis populus qui egressus fuerat de civitate
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.25,2Sam 15:25,24,et dixit rex ad Sadoc reporta arcam Dei in urbem si invenero gratiam in oculis Domini reducet me et ostendet mihi eam et tabernaculum suum
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.26,2Sam 15:26,25,si autem dixerit non places praesto sum faciat quod bonum est coram se
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.27,2Sam 15:27,26,et dixit rex ad Sadoc sacerdotem o videns revertere in civitatem in pace et Achimaas filius tuus et Ionathan filius Abiathar duo filii vestri sint vobiscum
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.28,2Sam 15:28,27,ecce ego abscondar in campestribus deserti donec veniat sermo a vobis indicans mihi
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.29,2Sam 15:29,28,reportaverunt igitur Sadoc et Abiathar arcam Dei Hierusalem et manserunt ibi
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.30,2Sam 15:30,29,porro David ascendebat clivum Olivarum scandens et flens operto capite et nudis pedibus incedens sed et omnis populus qui erat cum eo operto capite ascendebat plorans
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.31,2Sam 15:31,30,nuntiatum est autem David quod et Ahitofel esset in coniuratione cum Absalom dixitque David infatua quaeso consilium Ahitofel Domine
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.32,2Sam 15:32,31,cumque ascenderet David summitatem montis in quo adoraturus erat Dominum ecce occurrit ei Husai Arachites scissa veste et terra pleno capite
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.33,2Sam 15:33,32,et dixit ei David si veneris mecum eris mihi oneri
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.34,2Sam 15:34,33,si autem in civitatem revertaris et dixeris Absalom servus tuus sum rex sicut fui servus patris tui sic ero servus tuus dissipabis consilium Ahitofel
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.35,2Sam 15:35,34,habes autem tecum Sadoc et Abiathar sacerdotes et omne verbum quodcumque audieris de domo regis indicabis Sadoc et Abiathar sacerdotibus
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.36,2Sam 15:36,35,sunt autem cum eis duo filii eorum Achimaas Sadoc et Ionathan Abiathar et mittetis per eos ad me omne verbum quod audieritis
la,VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.37,2Sam 15:37,36,veniente ergo Husai amico David in civitatem Absalom quoque ingressus est Hierusalem
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.1,2Sam 16:1,0,cumque David transisset paululum montis verticem apparuit Siba puer Mifiboseth in occursum eius cum duobus asinis qui onerati erant ducentis panibus et centum alligaturis uvae passae et centum massis palatarum et utribus vini
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.2,2Sam 16:2,1,et dixit rex Sibae quid sibi volunt haec responditque Siba asini domestici regis ut sedeant et panes et palatae ad vescendum pueris tuis vinum autem ut bibat si quis defecerit in deserto
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.3,2Sam 16:3,2,et ait rex ubi est filius domini tui responditque Siba regi remansit in Hierusalem dicens hodie restituet mihi domus Israhel regnum patris mei
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.4,2Sam 16:4,3,et ait rex Sibae tua sint omnia quae fuerunt Mifiboseth dixitque Siba adoro inveniam gratiam coram te domine mi rex
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.5,2Sam 16:5,4,venit ergo rex David usque Baurim et ecce egrediebatur inde vir de cognatione domus Saul nomine Semei filius Gera procedebat egrediens et maledicebat
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.6,2Sam 16:6,5,mittebatque lapides contra David et contra universos servos regis David omnis autem populus et universi bellatores a dextro et sinistro latere regis incedebant
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.7,2Sam 16:7,6,ita autem loquebatur Semei cum malediceret regi egredere egredere vir sanguinum et vir Belial
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.8,2Sam 16:8,7,reddidit tibi Dominus universum sanguinem domus Saul quoniam invasisti regnum pro eo et dedit Dominus regnum in manu Absalom filii tui et ecce premunt te mala tua quoniam vir sanguinum es
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.9,2Sam 16:9,8,dixit autem Abisai filius Sarviae regi quare maledicit canis hic moriturus domino meo regi vadam et amputabo caput eius
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.10,2Sam 16:10,9,et ait rex quid mihi et vobis filii Sarviae dimittite eum maledicat Dominus enim praecepit ei ut malediceret David et quis est qui audeat dicere quare sic fecerit
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.11,2Sam 16:11,10,et ait rex Abisai et universis servis suis ecce filius meus qui egressus est de utero meo quaerit animam meam quanto magis nunc filius Iemini dimittite eum ut maledicat iuxta praeceptum Domini
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.12,2Sam 16:12,11,si forte respiciat Dominus adflictionem meam et reddat mihi bonum pro maledictione hac hodierna
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.13,2Sam 16:13,12,ambulabat itaque David et socii eius per viam cum eo Semei autem per iugum montis ex latere contra illum gradiebatur maledicens et mittens lapides adversum eum terramque spargens
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.14,2Sam 16:14,13,venit itaque rex et universus populus cum eo lassus et refocilati sunt ibi
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.15,2Sam 16:15,14,Absalom autem et omnis populus Israhel ingressi sunt Hierusalem sed et Ahitofel cum eo
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.16,2Sam 16:16,15,cum autem venisset Husai Arachites amicus David ad Absalom locutus est ad eum salve rex salve rex
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.17,2Sam 16:17,16,ad quem Absalom haec est inquit gratia tua ad amicum tuum quare non isti cum amico tuo
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.18,2Sam 16:18,17,responditque Husai ad Absalom nequaquam quia illius ero quem elegit Dominus et omnis hic populus et universus Israhel et cum eo manebo
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.19,2Sam 16:19,18,sed ut et hoc inferam cui ego serviturus sum nonne filio regis sicut parui patri tuo sic parebo et tibi
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.20,2Sam 16:20,19,dixit autem Absalom ad Ahitofel inite consilium quid agere debeamus
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.21,2Sam 16:21,20,et ait Ahitofel ad Absalom ingredere ad concubinas patris tui quas dimisit ad custodiendam domum ut cum audierit omnis Israhel quod foedaveris patrem tuum roborentur manus eorum tecum
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.22,2Sam 16:22,21,tetenderunt igitur Absalom tabernaculum in solario ingressusque est ad concubinas patris sui coram universo Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.23,2Sam 16:23,22,consilium autem Ahitofel quod dabat in diebus illis quasi si quis consuleret Deum sic erat omne consilium Ahitofel et cum esset cum David et cum esset cum Absalom
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.1,2Sam 17:1,0,dixit igitur Ahitofel ad Absalom eligam mihi duodecim milia virorum et consurgens persequar David hac nocte
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.2,2Sam 17:2,1,et inruens super eum quippe qui lassus est et solutis manibus percutiam eum cumque fugerit omnis populus qui cum eo est percutiam regem desolatum
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.3,2Sam 17:3,2,et reducam universum populum quomodo omnis reverti solet unum enim virum tu quaeris et omnis populus erit in pace
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.4,2Sam 17:4,3,placuitque sermo eius Absalom et cunctis maioribus natu Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.5,2Sam 17:5,4,ait autem Absalom vocate et Husai Arachiten et audiamus quid etiam ipse dicat
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.6,2Sam 17:6,5,cumque venisset Husai ad Absalom ait Absalom ad eum huiuscemodi sermonem locutus est Ahitofel facere debemus an non quod das consilium
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.7,2Sam 17:7,6,et dixit Husai ad Absalom non bonum consilium quod dedit Ahitofel hac vice
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.8,2Sam 17:8,7,et rursum intulit Husai tu nosti patrem tuum et viros qui cum eo sunt esse fortissimos et amaro animo veluti si ursa raptis catulis in saltu saeviat sed et pater tuus vir bellator est nec morabitur cum populo
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.9,2Sam 17:9,8,forsitan nunc latitat in foveis aut in uno quo voluerit loco et cum ceciderit unus quilibet in principio audiet quicumque audierit et dicet facta est plaga in populo qui sequebatur Absalom
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.10,2Sam 17:10,9,et fortissimus quoque cuius cor est quasi leonis pavore solvetur scit enim omnis populus Israhel fortem esse patrem tuum et robustos omnes qui cum eo sunt
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.11,2Sam 17:11,10,sed hoc mihi videtur rectum esse consilium congregetur ad te universus Israhel a Dan usque Bersabee quasi harena maris innumerabilis et tu eris in medio eorum
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.12,2Sam 17:12,11,et inruemus super eum in quocumque loco fuerit inventus et operiemus eum sicut cadere solet ros super terram et non relinquemus de viris qui cum eo sunt ne unum quidem
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.13,2Sam 17:13,12,quod si urbem aliquam fuerit ingressus circumdabit omnis Israhel civitati illi funes et trahemus eam in torrentem ut non repperiatur nec calculus quidem ex ea
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.14,2Sam 17:14,13,dixitque Absalom et omnis vir Israhel melius consilium Husai Arachitae consilio Ahitofel Domini autem nutu dissipatum est consilium Ahitofel utile ut induceret Dominus super Absalom malum
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.15,2Sam 17:15,14,et ait Husai Sadoc et Abiathar sacerdotibus hoc et hoc modo consilium dedit Ahitofel Absalom et senibus Israhel et ego tale et tale dedi consilium
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.16,2Sam 17:16,15,nunc ergo mittite cito et nuntiate David dicentes ne moremini nocte hac in campestribus deserti sed absque dilatione transgredere ne forte absorbeatur rex et omnis populus qui cum eo est
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.17,2Sam 17:17,16,Ionathan autem et Achimaas stabant iuxta fontem Rogel abiit ancilla et nuntiavit eis et illi profecti sunt ut referrent ad regem David nuntium non enim poterant videri aut introire civitatem
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.18,2Sam 17:18,17,vidit autem eos quidam puer et indicavit Absalom illi vero concito gradu ingressi sunt domum cuiusdam viri in Baurim qui habebat puteum in vestibulo suo et descenderunt in eum
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.19,2Sam 17:19,18,tulit autem mulier et expandit velamen super os putei quasi siccans ptisanas et sic res latuit
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.20,2Sam 17:20,19,cumque venissent servi Absalom ad mulierem in domum dixerunt ubi est Achimaas et Ionathan et respondit eis mulier transierunt gustata paululum aqua at hii qui quaerebant cum non repperissent reversi sunt Hierusalem
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.21,2Sam 17:21,20,cumque abissent ascenderunt illi de puteo et pergentes nuntiaverunt regi David atque dixerunt surgite transite cito fluvium quoniam huiuscemodi dedit consilium contra vos Ahitofel
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.22,2Sam 17:22,21,surrexit ergo David et omnis populus qui erat cum eo et transierunt Iordanem donec dilucesceret et ne unus quidem residuus fuit qui non transisset fluvium
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.23,2Sam 17:23,22,porro Ahitofel videns quod non fuisset factum consilium suum stravit asinum suum et surrexit et abiit in domum suam et in civitatem suam et disposita domo sua suspendio interiit et sepultus est in sepulchro patris sui
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.24,2Sam 17:24,23,David autem venit in Castra et Absalom transivit Iordanem ipse et omnis vir Israhel cum eo
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.25,2Sam 17:25,24,Amasam vero constituit Absalom pro Ioab super exercitum Amasa autem erat filius viri qui vocabatur Iethra de Hiesreli qui ingressus est ad Abigail filiam Naas sororem Sarviae quae fuit mater Ioab
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.26,2Sam 17:26,25,et castrametatus est Israhel cum Absalom in terra Galaad
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.27,2Sam 17:27,26,cumque venisset David in Castra Sobi filius Naas de Rabbath filiorum Ammon et Machir filius Ammihel de Lodabar et Berzellai Galaadites de Rogelim
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.28,2Sam 17:28,27,obtulerunt ei stratoria et tappetia et vasa fictilia frumentum et hordeum et farinam pulentam et fabam et lentem frixum cicer
la,VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.29,2Sam 17:29,28,et mel et butyrum oves et pingues vitulos dederuntque David et populo qui cum eo erat ad vescendum suspicati enim sunt populum fame et siti fatigari in deserto
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.1,2Sam 18:1,0,igitur considerato David populo suo constituit super eum tribunos et centuriones
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.2,2Sam 18:2,1,et dedit populi tertiam partem sub manu Ioab et tertiam in manu Abisai filii Sarviae fratris Ioab et tertiam sub manu Ethai qui erat de Geth dixitque rex ad populum egrediar et ego vobiscum
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.3,2Sam 18:3,2,et respondit populus non exibis sive enim fugerimus non magnopere ad eos de nobis pertinebit sive media pars ceciderit e nobis non satis curabunt quia tu unus pro decem milibus conputaris melius est igitur ut sis nobis in urbe praesidio
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.4,2Sam 18:4,3,ad quos rex ait quod vobis rectum videtur hoc faciam stetit ergo rex iuxta portam egrediebaturque populus per turmas suas centeni et milleni
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.5,2Sam 18:5,4,et praecepit rex Ioab et Abisai et Ethai dicens servate mihi puerum Absalom et omnis populus audiebat praecipientem regem cunctis principibus pro Absalom
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.6,2Sam 18:6,5,itaque egressus est populus in campum contra Israhel et factum est proelium in saltu Ephraim
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.7,2Sam 18:7,6,et caesus est ibi populus Israhel ab exercitu David factaque est ibi plaga magna in die illa viginti milium
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.8,2Sam 18:8,7,fuit autem ibi proelium dispersum super faciem omnis terrae et multo plures erant quos saltus consumpserat de populo quam hii quos voraverat gladius in die illa
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.9,2Sam 18:9,8,accidit autem ut occurreret Absalom servis David sedens mulo cumque ingressus fuisset mulus subter condensam quercum et magnam adhesit caput eius quercui et illo suspenso inter caelum et terram mulus cui sederat pertransivit
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.10,2Sam 18:10,9,vidit autem hoc quispiam et nuntiavit Ioab dicens vidi Absalom pendere de quercu
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.11,2Sam 18:11,10,et ait Ioab viro qui nuntiaverat ei si vidisti quare non confodisti eum cum terra et ego dedissem tibi decem argenti siclos et unum balteum
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.12,2Sam 18:12,11,qui dixit ad Ioab si adpenderes in manibus meis mille argenteos nequaquam mitterem manum meam in filium regis audientibus enim nobis praecepit rex tibi et Abisai et Ethai dicens custodite mihi puerum Absalom
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.13,2Sam 18:13,12,sed et si fecissem contra animam meam audacter nequaquam hoc regem latere potuisset et tu stares ex adverso
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.14,2Sam 18:14,13,et ait Ioab non sicut tu vis sed adgrediar eum coram te tulit ergo tres lanceas in manu sua et infixit eas in corde Absalom cumque adhuc palpitaret herens in quercu
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.15,2Sam 18:15,14,cucurrerunt decem iuvenes armigeri Ioab et percutientes interfecerunt eum
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.16,2Sam 18:16,15,cecinit autem Ioab bucina et retinuit populum ne persequeretur fugientem Israhel volens parcere multitudini
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.17,2Sam 18:17,16,et tulerunt Absalom et proiecerunt eum in saltu in foveam grandem et conportaverunt super eum acervum lapidum magnum nimis omnis autem Israhel fugit in tabernacula sua
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.18,2Sam 18:18,17,porro Absalom erexerat sibi cum adhuc viveret titulum qui est in valle Regis dixerat enim non habeo filium et hoc erit monumentum nominis mei vocavitque titulum nomine suo et appellatur manus Absalom usque ad hanc diem
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.19,2Sam 18:19,18,Achimaas autem filius Sadoc ait curram et nuntiabo regi quia iudicium fecerit ei Dominus de manu inimicorum eius
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.20,2Sam 18:20,19,ad quem Ioab dixit non eris nuntius in hac die sed nuntiabis in alia hodie nolo te nuntiare filius enim regis est mortuus
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.21,2Sam 18:21,20,et ait Ioab Chusi vade et nuntia regi quae vidisti adoravit Chusi Ioab et cucurrit
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.22,2Sam 18:22,21,rursum autem Achimaas filius Sadoc dixit ad Ioab quid inpedit si etiam ego curram post Chusi dixitque Ioab quid vis currere fili mi non eris boni nuntii baiulus
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.23,2Sam 18:23,22,qui respondit quid enim si cucurrero et ait ei curre currens ergo Achimaas per viam conpendii transivit Chusi
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.24,2Sam 18:24,23,David autem sedebat inter duas portas speculator vero qui erat in fastigio portae super murum elevans oculos vidit hominem currentem solum
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.25,2Sam 18:25,24,et exclamans indicavit regi dixitque rex si solus est bonus est nuntius in ore eius properante autem illo et accedente propius
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.26,2Sam 18:26,25,vidit speculator hominem alterum currentem et vociferans in culmine ait apparet mihi homo currens solus dixitque rex et iste bonus est nuntius
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.27,2Sam 18:27,26,speculator autem contemplor ait cursum prioris quasi cursum Achimaas filii Sadoc et ait rex vir bonus est et nuntium portans bonum venit
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.28,2Sam 18:28,27,clamans autem Achimaas dixit ad regem salve et adorans regem coram eo pronus in terram ait benedictus Dominus Deus tuus qui conclusit homines qui levaverunt manus suas contra dominum meum regem
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.29,2Sam 18:29,28,et ait rex estne pax puero Absalom dixitque Achimaas vidi tumultum magnum cum mitteret Ioab servus tuus o rex me servum tuum nescio aliud
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.30,2Sam 18:30,29,ad quem rex transi ait et sta hic cumque ille transisset et staret
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.31,2Sam 18:31,30,apparuit Chusi et veniens ait bonum adporto nuntium domine mi rex iudicavit enim pro te Dominus hodie de manu omnium qui surrexerunt contra te
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.32,2Sam 18:32,31,dixit autem rex ad Chusi estne pax puero Absalom cui respondens Chusi fiant inquit sicut puer inimici domini mei regis et universi qui consurgunt adversum eum in malum
la,VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.33,2Sam 18:33,32,contristatus itaque rex ascendit cenaculum portae et flevit et sic loquebatur vadens fili mi Absalom fili mi Absalom quis mihi tribuat ut ego moriar pro te Absalom fili mi fili mi
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.1,2Sam 19:1,0,nuntiatum est autem Ioab quod rex fleret et lugeret filium suum
la,VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.2,2Sam 19:2,1,et versa est victoria in die illa in luctum omni populo audivit enim populus in die illa dici dolet rex super filio suo
