languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.54,1Chr 6:54,53,necnon et Aialon cum suburbanis suis et Gethremmon in eundem modum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.55,1Chr 6:55,54,"Porro ex dimidia tribu Manasse Thanach et suburbana eius, Ieblaam et suburbana eius, his videlicet qui de cognationibus filiorum Caath reliqui erant."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.56,1Chr 6:56,55,Filiis autem Gerson de cognationibus dimidiae tribus Manasse: Golan in Basan et suburbana eius et Astharoth cum suburbanis suis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.57,1Chr 6:57,56,"De tribu Issachar Cedes et suburbana illius et Dabereth cum suburbanis suis,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.58,1Chr 6:58,57,Ramoth quoque et suburbana illius et Anem cum suburbanis suis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.59,1Chr 6:59,58,"De tribu vero Aser: Masal cum suburbanis suis et Abdon similiter,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.60,1Chr 6:60,59,Hucoc quoque et suburbana eius et Rohob cum suburbanis suis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.61,1Chr 6:61,60,"Porro de tribu Nephthali: Cedes in Galilaea et suburbana eius, Hamon cum suburbanis suis et Cariathaim et suburbana eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.62,1Chr 6:62,61,Filiis autem Merari residuis de tribu Zabulon: Remmon et suburbana eius et Thabor cum suburbanis suis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.63,1Chr 6:63,62,"Trans Iordanem quoque ex adverso Iericho, contra orientem Iordanis de tribu Ruben: Bosor in solitudine cum suburbanis suis et Iasa cum suburbanis suis,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.64,1Chr 6:64,63,Cademoth quoque et suburbana eius et Mephaath cum suburbanis suis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.65,1Chr 6:65,64,"Necnon et de tribu Gad: Ramoth in Galaad et suburbana eius et Mahanaim cum suburbanis suis,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.6,1Chr 6,5,1Chr.6.66,1Chr 6:66,65,"sed et Hesebon cum suburbanis eius, et Iazer cum suburbanis suis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.1,1Chr 7:1,0,"Porro filii Issachar: Thola et Phua, Iasub et Semron, quat tuor."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.2,1Chr 7:2,1,"Filii Thola: Ozi et Raphaia et Ieriel et Iemai et Iebsem et Samuel, principes familiarum suarum; de stirpe Thola viri fortissimi numerati sunt iuxta genealogias suas in diebus David viginti duo milia sescenti."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.3,1Chr 7:3,2,"Filii Ozi: Izrahia, de quo nati sunt Michael et Obadia et Ioel et Iesia, quinque principes omnes."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.4,1Chr 7:4,3,"Cumque eis erant secundum genealogias familiarum suarum turmae accinctae ad proelium, viri fortissimi, triginta sex milia; multas enim habuere uxores et filios."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.5,1Chr 7:5,4,Fratresque eorum per omnes cognationes Issachar robustissimi ad pugnandum octoginta septem milia numerati sunt.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.6,1Chr 7:6,5,"Filii Beniamin: Bela et Bochor et Iedihel, tres."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.7,1Chr 7:7,6,"Filii Bela: Esebon et Ozi et Oziel et Ierimoth et Urai, quinque principes familiarum et ad pugnandum robustissimi; numerus autem eorum viginti duo milia et triginta quattuor."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.8,1Chr 7:8,7,Porro filii Bochor: Zamira et Ioas et Eliezer et Elioenai et Amri et Ierimoth et Abia et Anathoth et Almath; omnes hi filii Bochor.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.9,1Chr 7:9,8,Numerati sunt autem in genealogiis suis principes familiarum suarum ad bella fortissimi viginti milia et ducenti.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.10,1Chr 7:10,9,Porro filii Iedihel: Bilhan; filii autem Bilhan: Iehus et Beniamin et Aod et Chanaana et Zethan et Tharsis et Ahisahar;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.11,1Chr 7:11,10,omnes hi filii Iedihel principes familiarum suarum viri fortissimi decem et septem milia et ducenti ad proelium procedentes.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.12,1Chr 7:12,11,Suphim quoque et Huphim filii Hir et Husim filii Aher.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.13,1Chr 7:13,12,"Filii autem Nephthali: Iasiel et Guni et Ieser et Sellum, filii Bilhae."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.14,1Chr 7:14,13,"Porro filius Manasse: Asriel, quem peperit concubina eius Syra; peperit quoque Machir patrem Galaad."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.15,1Chr 7:15,14,"Machir autem accepit uxorem de Huphim et Suphim et habuit sororem nomine Maacha; nomen autem secundi Salphaad, nataeque sunt Salphaad filiae."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.16,1Chr 7:16,15,Et peperit Maacha uxor Machir filium vocavitque nomen eius Phares; porro nomen fratris eius Sares et filii eius Ulam et Recem.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.17,1Chr 7:17,16,Filius autem Ulam: Badan; hi sunt filii Galaad filii Machir filii Manasse.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.18,1Chr 7:18,17,Soror autem eius Ammalecheth peperit Isod et Abiezer et Maala.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.19,1Chr 7:19,18,Erant autem filii Semida: Ahin et Sechem et Leci et Aniam.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.20,1Chr 7:20,19,"Filii autem Ephraim: Suthala, Bared filius eius, Thahath filius eius, Elada filius eius, Thahath filius eius,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.21,1Chr 7:21,20,"et huius filius Zabad et huius filius Suthala et huius filius Ezer et Elad. Occiderunt autem eos viri Geth indigenae, quia descenderant, ut invaderent possessiones eorum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.22,1Chr 7:22,21,"Luxit igitur Ephraim pater eorum multis diebus, et venerunt fratres eius, ut consolarentur eum;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.23,1Chr 7:23,22,"ingressusque est ad uxorem suam, quae concepit et peperit filium, et vocavit nomen eius Beria, eo quod in malis domus eius ortus esset."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.24,1Chr 7:24,23,"Filia autem eius fuit Sara, quae aedificavit Bethoron inferiorem et superiorem et Ozensara."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.25,1Chr 7:25,24,"Porro filius eius Rapha et Reseph et Thale filius eius, de quo natus est Thaan,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.26,1Chr 7:26,25,"qui genuit Laadan; huius quoque filius Ammiud genuit Elisama,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.27,1Chr 7:27,26,"de quo ortus est Nun, qui habuit filium Iosue."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.28,1Chr 7:28,27,"Possessio autem eorum et habitationes: Bethel cum filiabus suis et contra orientem Noran, ad occidentalem plagam Gazer et filiae eius, Sichem quoque cum filiabus suis usque Hai et filias eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.29,1Chr 7:29,28,"Iuxta filios quoque Manasse: Bethsan et filias eius, Thanach et filias eius, Mageddo et filias eius, Dor et filias eius. In his habitaverunt filii Ioseph filii Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.30,1Chr 7:30,29,Filii Aser: Iemna et Iesua et Isui et Beria et Sara soror eorum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.31,1Chr 7:31,30,"Filii autem Beria: Heber et Melchiel, ipse est pater Barzaith."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.32,1Chr 7:32,31,Heber autem genuit Iephlat et Somer et Hotham et Suaa sororem eorum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.33,1Chr 7:33,32,Filii Iephlat: Phosech et Bamaal et Asoth; hi filii Iephlat.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.34,1Chr 7:34,33,Porro filii Somer fratris sui: Roaga et Haba et Aram.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.35,1Chr 7:35,34,Filii autem Hotham fratris eius: Supha et Iemna et Selles et Amal.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.36,1Chr 7:36,35,"Filii Supha: Sue, Hamapher et Sual et Beri et Iamra,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.37,1Chr 7:37,36,Bosor et Od et Samma et Salusa et Iethran et Beera.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.38,1Chr 7:38,37,Filii Iether: Iephonne et Phaspha et Ara.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.39,1Chr 7:39,38,Filii autem Olla: Area et Hanniel et Resia.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.7,1Chr 7,6,1Chr.7.40,1Chr 7:40,39,"Omnes hi filii Aser, principes familiarum electi atque fortissimi, capita principum; numerus autem eorum, qui inscripti erant in exercitu ad bellum, viginti sex milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.1,1Chr 8:1,0,"Beniamin autem genuit Bela primogenitum suum, Asbel se cundum, Ahara tertium,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.2,1Chr 8:2,1,Nohaa quartum et Rapha quintum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.3,1Chr 8:3,2,"Fueruntque filii Bela: Addar et Gera pater Aod,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.4,1Chr 8:4,3,"Abisue quoque et Naaman et Ahoe,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.5,1Chr 8:5,4,sed et Gera et Sephuphan et Huram.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.6,1Chr 8:6,5,"Hi sunt filii Aod principes familiarum habitantium in Gabaa, qui translati sunt in Manahath;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.7,1Chr 8:7,6,Naaman autem et Ahia et Gera: ipse transtulit eos et genuit Oza et Ahiud.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.8,1Chr 8:8,7,"Porro Saharaim genuit in regione Moab, postquam dimisit Husim et Bara uxores suas;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.9,1Chr 8:9,8,"genuit autem de Hodes uxore sua Iobab et Sebia et Mesa et Melcham,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.10,1Chr 8:10,9,Iehus quoque et Sechia et Marma; hi sunt filii eius principes in familiis suis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.11,1Chr 8:11,10,De Husim vero genuit Abitob et Elphaal;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.12,1Chr 8:12,11,porro filii Elphaal Heber et Misaam et Samad; hic aedificavit Ono et Lod et filias eius.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.13,1Chr 8:13,12,Beria autem et Samma principes familiarum habitantium in Aialon; hi fugaverunt habitatores Geth.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.14,1Chr 8:14,13,Et Ahi et Sesac et Ierimoth
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.15,1Chr 8:15,14,"et Zabadia et Arad et Eder,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.16,1Chr 8:16,15,Michael quoque et Iespha et Ioha filii Beria.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.17,1Chr 8:17,16,Et Zabadia et Mosollam et Hezeci et Heber
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.18,1Chr 8:18,17,et Iesamari et Iezlia et Iobab filii Elphaal
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.19,1Chr 8:19,18,et Iacim et Zechri et Zabdi
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.20,1Chr 8:20,19,et Elioenai et Selethai et Eliel
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.21,1Chr 8:21,20,et Adaia et Baraia et Samarath filii Semei
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.22,1Chr 8:22,21,et Iesphan et Heber et Eliel
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.23,1Chr 8:23,22,et Abdon et Zechri et Hanan
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.24,1Chr 8:24,23,et Hanania et Elam et Anathothia
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.25,1Chr 8:25,24,et Iephdaia et Phanuel filii Sesac.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.26,1Chr 8:26,25,Et Samsari et Sohoria et Otholia
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.27,1Chr 8:27,26,et Iersia et Elia et Zechri filii Ieroham.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.28,1Chr 8:28,27,"Hi capita familiarum secundum genealogias, principes qui habitaverunt in Ierusalem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.29,1Chr 8:29,28,"In Gabaon autem habitaverunt Iehiel pater Gabaon, et nomen uxoris eius Maacha,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.30,1Chr 8:30,29,"filiusque eius primogenitus Abdon et Sur et Cis et Baal et Ner et Nadab,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.31,1Chr 8:31,30,Gedor quoque et Ahio et Zacher et Macelloth;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.32,1Chr 8:32,31,et Macelloth genuit Samaa. Habitaveruntque ex adverso fratrum suorum in Ierusalem cum fratribus suis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.33,1Chr 8:33,32,"Ner autem genuit Cis, et Cis genuit Saul. Porro Saul genuit Ionathan et Melchisua et Abinadab et Isbaal."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.34,1Chr 8:34,33,"Filius autem Ionathan Meribbaal, et Meribbaal genuit Micha;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.35,1Chr 8:35,34,filii Micha Phithon et Melech et Tharaa et Ahaz.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.36,1Chr 8:36,35,"Et Ahaz genuit Ioada, et Ioada genuit Almath et Azmaveth et Zamri; porro Zamri genuit Mosa."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.37,1Chr 8:37,36,"Et Mosa genuit Banaa, cuius filius fuit Raphaia, de quo ortus est Elasa, qui genuit Asel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.38,1Chr 8:38,37,"Porro Asel sex filii fuere his nominibus: Ezricam primogenitus eius, Ismael, Saria, Azarias, Obdia et Hanan; omnes hi filii Asel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.39,1Chr 8:39,38,Filii autem Esec fratris eius: Ulam primogenitus et Iehus secundus et Eliphalet tertius.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.8,1Chr 8,7,1Chr.8.40,1Chr 8:40,39,Fueruntque filii Ulam viri robustissimi ad bellum et magno robore tendentes arcum et multos habentes filios ac nepotes usque ad centum quinquaginta. Omnes hi filii Beniamin.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.1,1Chr 9:1,0,"Universus ergo Israel dinume ratus est, et summa eorum scrip ta est in libro regum Israel et Iudae. Translatique sunt in Babylonem propter delictum suum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.2,1Chr 9:2,1,Qui autem habitaverunt primi in possessionibus et in urbibus suis: Israel et sacerdotes et Levitae et Nathinaei.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.3,1Chr 9:3,2,"Commorati sunt in Ierusalem de filiis Iudae et de filiis Beniamin, de filiis quoque Ephraim et Manasse."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.4,1Chr 9:4,3,Uthai filius Ammiud filii Amri filii Imri filii Bani: de filiis Phares filii Iudae;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.5,1Chr 9:5,4,et de Selanitis: Asaia primogenitus et filii eius;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.6,1Chr 9:6,5,de filiis autem Zara: Iehuel et fratres eorum sescenti nonaginta.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.7,1Chr 9:7,6,Porro de filiis Beniamin: Sallu filius Mosollam filii Odovia filii Asana
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.8,1Chr 9:8,7,et Iobania filius Ieroham et Ela filius Ozi filii Mochori et Mosollam filius Saphatiae filii Rahuel filii Iebaniae
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.9,1Chr 9:9,8,et fratres eorum secundum genealogias suas nongenti quinquaginta sex; omnes hi principes familiarum secundum familias suas.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.10,1Chr 9:10,9,"De sacerdotibus autem: Iedaia, Ioiarib et Iachin,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.11,1Chr 9:11,10,Azarias quoque filius Helciae filii Mosollam filii Sadoc filii Meraioth filii Achitob principes domus Dei.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.12,1Chr 9:12,11,"Porro Adaias filius Ieroham filii Phassur filii Melchiae et Maasai filius Adiel filii Iezra filii Mosollam filii Mosollamoth filii Emmer,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.13,1Chr 9:13,12,"fratres quoque eorum principes per familias suas mille septingenti sexaginta, fortissimi robore ad faciendum opus ministerii in domo Dei."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.14,1Chr 9:14,13,De Levitis autem: Semeia filius Hassub filii Ezricam filii Hasabia de filiis Merari;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.15,1Chr 9:15,14,"Bacbacar quoque, Hares et Galal et Matthania filius Micha filii Zechri filii Asaph"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.16,1Chr 9:16,15,"et Abdia filius Semeiae filii Galal filii Idithun et Barachia filius Asa filii Elcana, qui habitavit in atriis Netophathitarum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.17,1Chr 9:17,16,Ianitores autem: Sellum et Accub et Telmon et Ahiman; et frater eorum Sellum princeps
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.18,1Chr 9:18,17,et usque ad hoc tempus est in porta regis ad orientem. Hi erant ianitores castris filiorum Levi.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.19,1Chr 9:19,18,"Sellum vero filius Core filii Abiasaph filii Core cum fratribus suis de domo patris sui: hi Coritae erant super opera ministerii custodes liminum tabernaculi; patres autem eorum super castra Domini custodiebant introitum,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.20,1Chr 9:20,19,et Phinees filius Eleazari princeps erat super eos olim - Dominus sit cum eo! -
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.21,1Chr 9:21,20,Zacharias filius Mosollamia ianitor portae tabernaculi conventus.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.22,1Chr 9:22,21,"Omnes hi electi in ostiarios liminum ducenti duodecim, et descripti in villis propriis, quos constituerunt David et Samuel videns in munus perpetuum,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.23,1Chr 9:23,22,"tam ipsos quam filios eorum in ostiis domus Domini, domus tabernaculi, in custodias."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.24,1Chr 9:24,23,"Per quattuor ventos erant ostiarii, id est ad orientem et ad occidentem, ad aquilonem et ad austrum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.25,1Chr 9:25,24,"Fratres autem eorum in viculis suis morabantur et veniebant per septem dies de tempore usque ad tempus, ut essent cum illis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.26,1Chr 9:26,25,Nam munus habebant perpetuum hi quattuor principes ianitorum. Hi scilicet Levitae erant super exedras et thesauros domus Domini;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.27,1Chr 9:27,26,"per gyrum quoque templi Domini pernoctabant in custodiis suis, ut et ipsi mane aperirent fores."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.28,1Chr 9:28,27,"De horum genere erant et super vasa ministerii, ad numerum enim et inferebantur vasa et efferebantur;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.29,1Chr 9:29,28,"de ipsis et, qui credita habebant utensilia et omnia utensilia sancta, praeerant similae et vino et oleo et turi et aromatibus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.30,1Chr 9:30,29,Filii quidam autem sacerdotum unguenta ex aromatibus conficiebant;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.31,1Chr 9:31,30,"et Matthathias Levites, primogenitus Sellum Coritae, munere perpetuo praefectus erat eorum, quae in sartagine frigebantur."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.32,1Chr 9:32,31,"Porro de filiis Caath fratribus eorum super panes erant propositionis, ut semper novos per singula sabbata praepararent."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.33,1Chr 9:33,32,"Hi sunt cantores, principes per familias Levitarum, qui in exedris vacantes morabantur, ita ut die et nocte iugiter suo ministerio deservirent."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.34,1Chr 9:34,33,Hi sunt capita Levitarum per familias suas secundum genealogias suas principes; hi habitaverunt in Ierusalem.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.35,1Chr 9:35,34,"In Gabaon autem commorati sunt pater Gabaon Iehiel, et nomen uxoris eius Maacha."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.36,1Chr 9:36,35,"Filius primogenitus eius Abdon et Sur et Cis et Baal et Ner et Nadab,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.37,1Chr 9:37,36,Gedor quoque et Ahio et Zacharias et Macelloth.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.38,1Chr 9:38,37,Porro Macelloth genuit Samaam; isti habitaverunt e regione fratrum suorum in Ierusalem cum fratribus suis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.39,1Chr 9:39,38,"Ner autem genuit Cis, et Cis genuit Saul. Et Saul genuit Ionathan et Melchisua et Abinadab et Isbaal."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.9,1Chr 9,8,1Chr.9.40,1Chr 9:40,39,"Filius autem Ionathan Meribbaal, et Meribbaal genuit Micha;"
