languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.32,2Chr 29:32,31,"Porro numerus holocaustorum, quae attulit multitudo, hic fuit: tauros septuaginta, arietes centum, agnos ducentos, in holocaustum Domino omnia haec."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.33,2Chr 29:33,32,Sanctificaveruntque Domino boves sescentos et oves tria milia.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.34,2Chr 29:34,33,"Sacerdotes vero pauci erant nec poterant sufficere, ut pelles holocaustorum detraherent; unde et Levitae fratres eorum adiuverunt eos, donec impleretur opus, et sanctificarentur sacerdotes; Levitae quippe recti corde, ut sanctificarentur magis quam sacerdotes."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.35,2Chr 29:35,34,"Fuerunt igitur holocausta plurima, adipes pacificorum et libamina, quae pertinebant ad holocausta.Restitutus est ita cultus domus Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.36,2Chr 29:36,35,"Laetatusque est Ezechias et omnis populus de eo, quod paravit Dominus populo; repente quippe hoc factum est."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.1,2Chr 30:1,0,"Misit quoque Ezechias ad omnem Israel et Iudam scri psitque et epistulas ad Ephraim et Manassen, ut venirent ad domum Domini in Ierusalem et facerent Pascha Domino, Deo Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.2,2Chr 30:2,1,"Inito quoque consilio regis et principum et universi coetus in Ierusalem, decreverunt, ut facerent Pascha mense secundo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.3,2Chr 30:3,2,"Non enim potuerant facere in tempore suo, quia sacerdotes, qui possent sufficere, sanctificati non fuerant, et populus necdum congregatus erat in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.4,2Chr 30:4,3,"Placuit ergo sermo regi et omni multitudini,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.5,2Chr 30:5,4,"et decreverunt, ut mitterent nuntios in universum Israel de Bersabee usque Dan, ut venirent et facerent Pascha Domino, Deo Israel, in Ierusalem; in plurima enim multitudine non fecerant, sicut lege praescriptum est."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.6,2Chr 30:6,5,"Perrexeruntque cursores cum epistulis ex regis manu et principum eius in universum Israel et Iudam, iuxta quod rex iusserat, praedicantes: "" Filii Israel, revertimini ad Dominum, Deum Abraham et Isaac et Israel, ut revertatur ad reliquias, quae effugerunt manum regum Assyriorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.7,2Chr 30:7,6,"Nolite fieri sicut patres vestri et fratres, qui recesserunt a Domino, Deo patrum suorum, et tradidit eos in interitum, ut ipsi cernitis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.8,2Chr 30:8,7,"Nolite nunc indurare cervices vestras sicut patres vestri. Tradite manus Domino et venite ad sanctuarium eius, quod sanctificavit in aeternum; servite Domino Deo vestro, ut avertatur a vobis ira furoris eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.9,2Chr 30:9,8,"Si enim vos reversi fueritis ad Dominum, fratres vestri et filii habebunt misericordiam coram dominis suis, qui illos duxere captivos, et revertentur in terram hanc: misericors enim et clemens est Dominus Deus vester et non avertet faciem suam a vobis, si reversi fueritis ad eum ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.10,2Chr 30:10,9,"Igitur cursores pergebant de civitate in civitatem per terram Ephraim et Manasse usque Zabulon, illis irridentibus et subsannantibus eos."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.11,2Chr 30:11,10,Attamen quidam viri ex Aser et Manasse et Zabulon se humiliaverunt et venerunt Ierusalem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.12,2Chr 30:12,11,"In Iuda quoque facta est manus Domini, ut daret eis cor unum, ut facerent praeceptum regis et principum iuxta verbum Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.13,2Chr 30:13,12,"Congregatus est ergo in Ierusalem populus multus, ut faceret sollemnitatem Azymorum in mense secundo, ecclesia magna valde."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.14,2Chr 30:14,13,"Et surgentes destruxerunt altaria, quae erant in Ierusalem, atque universa thymiamateria subvertentes proiecerunt in torrentem Cedron."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.15,2Chr 30:15,14,Et mactaverunt Pascha quarta decima die mensis secundi; sacerdotes autem atque Levitae confusi sanctificati sunt et attulerunt holocausta in domum Domini.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.16,2Chr 30:16,15,"Steteruntque in ordine suo iuxta dispositionem et legem Moysi hominis Dei, sacerdotes vero suscipiebant effundendum sanguinem de manibus Levitarum,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.17,2Chr 30:17,16,"eo quod multi in coetu sanctificati non essent; idcirco Levitae mactaverunt victimas Paschae omnibus, qui non erant mundi, ut sanctificarent illas Domino."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.18,2Chr 30:18,17,"Valde magna enim pars populi, de Ephraim et Manasse et Issachar et Zabulon, non erant mundati; et comederunt Pascha non iuxta, quod scriptum est. Et oravit pro eis Eze chias dicens: "" Dominus bonus propitietur"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.19,2Chr 30:19,18,"cunctis, qui direxerunt cor suum, ut requirerent Dominum, Deum patrum suorum, quamvis non secundum munditiam sanctuarii ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.20,2Chr 30:20,19,"Quem exaudivit Dominus, et placatus est populo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.21,2Chr 30:21,20,"Feceruntque filii Israel, qui inventi sunt in Ierusalem, sollemnitatem Azymorum septem diebus in laetitia magna, laudaverunt Dominum et per singulos dies Levitae et sacerdotes per organa benesonantia."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.22,2Chr 30:22,21,"Et locutus est Ezechias ad cor omnium Levitarum, qui habebant intellegentiam bonam super Domino; et compleverunt sollemnitatem septem dierum immolantes victimas pacificorum et laudantes Dominum, Deum patrum suorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.23,2Chr 30:23,22,"Placuitque universae multitudini, ut celebrarent etiam alios dies septem, quod et fecerunt cum ingenti gaudio."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.24,2Chr 30:24,23,Ezechias enim rex Iudae praebuerat multitudini mille tauros et septem milia ovium; principes vero dederant populo tauros mille et oves decem milia; sanctificata est ergo sacerdotum plurima multitudo.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.25,2Chr 30:25,24,"Et hilaritate perfusa est omnis turba Iudae, tam sacerdotum et Levitarum quam universae frequentiae, quae venerat ex Israel, advenae quoque, qui venerant de terra Israel vel habitabant in Iuda."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.26,2Chr 30:26,25,"Factaque est grandis laetitia in Ierusalem, qualis a diebus Salomonis filii David regis Israel in ea urbe non fuerat."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.30,2Chr 30,29,2Chr.30.27,2Chr 30:27,26,"Surrexerunt autem sacerdotes levitici generis benedicentes populo; et exaudita est vox eorum, pervenitque oratio eorum in habitaculum sanctum eius in caelum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.1,2Chr 31:1,0,"Cumque haec fuissent rite celebrata, egressus est omnis Israel, qui inventus fuerat in urbibus Iudae, et fregerunt simulacra succideruntque palos, demoliti sunt excelsa et altaria destruxerunt non solum de universo Iuda et Beniamin, sed et de Ephraim quoque et Manasse, donec penitus everterent. Reversique sunt omnes filii Israel in possessiones et civitates suas."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.2,2Chr 31:2,1,"Ezechias autem constituit turmas sacerdotales et leviticas per divisiones suas, unumquemque in officio proprio tam sacerdotum videlicet quam Levitarum, ad holocausta et pacifica, ut ministrarent et confiterentur canerentque laudes in portis castrorum Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.3,2Chr 31:3,2,"Pars autem regis erat, ut de propria eius substantia offerretur holocaustum mane semper et vespere, sabbatis quoque et calendis et sollemnitatibus ceteris, sicut scriptum est in lege Moysi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.4,2Chr 31:4,3,"Praecepit etiam populo habitanti Ierusalem, ut darent partes sacerdotibus et Levitis, ut possent vacare legi Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.5,2Chr 31:5,4,"Quod cum percrebruisset in auribus multitudinis, plurimas obtulere primitias filii Israel frumenti, vini et olei, mellis quoque et omnium, quae gignit humus, et decimas obtulerunt de omnibus abundanter."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.6,2Chr 31:6,5,"Sed et filii Israel et Iudae, qui habitabant in urbibus Iudae, obtulerunt decimas boum et ovium decimasque sanctorum, quae sanctificabant Domino Deo suo; atque universa portantes fecerunt acervos plurimos."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.7,2Chr 31:7,6,Mense tertio coeperunt acervorum iacere fundamenta et mense septimo compleverunt eos.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.8,2Chr 31:8,7,"Cumque ingressi fuissent Ezechias et principes, viderunt acervos et benedixerunt Domino ac populo Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.9,2Chr 31:9,8,"Interrogavitque Ezechias sacerdotes et Levitas, cur ita iacerent acervi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.10,2Chr 31:10,9,"Respondit illi Azarias sacerdos primus de stirpe Sadoc dicens: "" Ex quo coeperunt offerre donationem in domum Domini, comedimus et saturati sumus, et remanserunt plurima, eo quod benedixerit Dominus populo suo; reliquiarum autem copia est ista, quam cernis ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.11,2Chr 31:11,10,"Praecepit igitur Ezechias, ut praepararent cellas in domo Domini. Quod cum fecissent,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.12,2Chr 31:12,11,"intulerunt tam donationem quam decimas et quaecumque sanctificaverant fideliter. Fuit autem praefectus eorum Chonenias Levita et Semei frater eius secundus,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.13,2Chr 31:13,12,"post quem Iahiel et Azazias et Nahath et Asael et Ierimoth, Iozabad quoque et Eliel et Iesmachias et Mahath et Banaias praepositi sub manibus Choneniae et Semei fratris eius ex imperio Ezechiae regis et Azariae pontificis domus Dei."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.14,2Chr 31:14,13,"Core vero filius Iemna Levites et ianitor orientalis portae praepositus erat iis, quae sponte offerebantur Domino, ad distribuendum donationem Domini et sanctissima."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.15,2Chr 31:15,14,"Et sub cura eius Eden et Beniamin, Iesua et Semeias, Amarias quoque et Sechenias in civitatibus sacerdotum, ut fideliter distribuerent fratribus suis tam maioribus quam minoribus in divisionibus suis,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.16,2Chr 31:16,15,"dummodo recensiti essent mares ab annis tribus et supra, cuncti qui ingrediebantur templum Domini, ut singulorum dierum ministeria observarent iuxta divisiones suas."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.17,2Chr 31:17,16,"Sacerdotes recensiti erant per familias, et Levitae a vicesimo anno et supra per ministeria et turmas suas."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.18,2Chr 31:18,17,"Et recensita erat universa familia omnis turmae, tam pro uxoribus quam liberis eorum utriusque sexus, quia in fidelitate servitii ipsorum sanctificati erant omnes."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.19,2Chr 31:19,18,"Porro pro filiis Aaron, sacerdotibus in agris et suburbanis urbium singularum dispositi erant nominatim viri, qui partes distribuerent universo sexui masculino de sacerdotibus et omni, qui recensitus erat inter Levitas."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.20,2Chr 31:20,19,Fecit ergo Ezechias secundum haec in omni Iuda operatusque est bonum et rectum et verum coram Domino Deo suo.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.21,2Chr 31:21,20,"Et in universo opere, quod coepit in servitio domus Dei, et iuxta legem et praeceptum volens requirere Deum suum, in toto corde suo operatus et prosperatus est."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.1,2Chr 32:1,0,Post quae et huiuscemodi fidem venit Sennacherib rex Assyriorum et ingressus Iudam obsedit civitates munitas volens eas capere.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.2,2Chr 32:2,1,"Quod cum vidisset Ezechias, venisse scilicet Sennacherib et totum belli impetum verti contra Ierusalem,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.3,2Chr 32:3,2,"inito cum principibus consilio virisque fortissimis, ut obturarent capita fontium, qui erant extra urbem, et, hoc omnium decernente sententia,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.4,2Chr 32:4,3,"congregata est plurima multitudo, et obturaverunt cunctos fontes et rivum, qui fluebat in medio terrae, dicentes: "" Ne veniant reges Assyriorum et inveniant aquarum abundantiam! ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.5,2Chr 32:5,4,"Aedificavit quoque agens industrie omnem murum, qui fuerat dissipatus, et exstruxit turres desuper et forinsecus alterum murum instauravitque Mello in civitate David et fecit iacula plurima et clipeos."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.6,2Chr 32:6,5,Constituitque principes belli super populum et convocavit illos ad se in platea portae civitatis ac locutus est ad cor eorum dicens:
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.7,2Chr 32:7,6,""" Viriliter agite et confortamini! Nolite timere nec paveatis regem Assyriorum et universam multitudinem, quae est cum eo. Multo enim plures nobiscum sunt quam cum illo:"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.8,2Chr 32:8,7,"cum illo est brachium carneum, nobiscum autem Dominus Deus noster, qui auxiliator est noster pugnatque pro nobis "". Confortatusque est populus huiuscemodi verbis Ezechiae regis Iudae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.9,2Chr 32:9,8,"Quae postquam gesta sunt, misit Sennacherib rex Assyriorum servos suos Ierusalem - ipse enim cum universo exercitu obsidebat Lachis - ad Ezechiam regem Iudae et ad omnem populum, qui erat in urbe, dicens:"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.10,2Chr 32:10,9,""" Haec dicit Sennacherib rex Assyriorum: In quo habentes fiduciam sedetis obsessi in Ierusalem?"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.11,2Chr 32:11,10,"Nonne Ezechias decipit vos, ut tradat morti in fame et siti affirmans quod Dominus Deus vester liberet vos de manu regis Assyriorum?"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.12,2Chr 32:12,11,"Numquid non iste est Ezechias, qui destruxit excelsa illius et altaria et praecepit Iudae et Ierusalem dicens: ""Coram altari uno adorabitis et in ipso comburetis sacrificia""?"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.13,2Chr 32:13,12,An ignoratis quae ego fecerim et patres mei cunctis terrarum populis? Numquid praevaluerunt dii gentium terrarum liberare regionem suam de manu mea?
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.14,2Chr 32:14,13,"Quis est de universis diis gentium, quas deleverunt patres mei, qui potuerit eruere populum suum de manu mea, ut possit etiam Deus vester eruere vos de hac manu?"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.15,2Chr 32:15,14,"Non vos ergo decipiat Ezechias nec vana persuasione deludat, neque credatis ei! Si enim nullus potuit deus cunctarum gentium atque regnorum liberare populum suum de manu mea et de manu patrum meorum, quanto minus Deus vester poterit eruere vos de manu mea! ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.16,2Chr 32:16,15,Sed et alia multa locuti sunt servi eius contra Dominum Deum et contra Ezechiam servum eius.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.17,2Chr 32:17,16,"Epistulas quoque scripsit plenas blasphemiae in Dominum, Deum Israel, et locutus est adversus eum: "" Sicut dii gentium terrarum non potuerunt liberare populos suos de manu mea, sic et Deus Ezechiae eruere non poterit populum suum de manu ista ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.18,2Chr 32:18,17,"Insuper et clamore magno, lingua Iudaica, ad populum Ierusalem, qui sedebat in muro, personabant, ut terrerent et perturbarent eos et caperent civitatem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.19,2Chr 32:19,18,Locutusque est Sennacherib contra Deum Ierusalem sicut adversum deos populorum terrae opera manuum hominum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.20,2Chr 32:20,19,Oraverunt igitur Ezechias rex et Isaias filius Amos prophetes adversum hanc blasphemiam ac vociferati sunt in caelum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.21,2Chr 32:21,20,"Et misit Dominus angelum, qui percussit omnem virum robustum et bellatorem et principem in castris regis Assyriorum; reversusque est cum ignominia in terram suam. Cumque ingressus esset domum dei sui, filii, qui egressi fuerant de visceribus eius, interfecerunt eum ibi gladio."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.22,2Chr 32:22,21,Salvavit ergo Dominus Ezechiam et habitatores Ierusalem de manu Sennacherib regis Assyriorum et de manu omnium et praestitit eis quietem per circuitum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.23,2Chr 32:23,22,"Multi etiam deferebant munera Domino in Ierusalem et res pretiosas Ezechiae regi Iudae, qui exaltatus est post haec coram cunctis gentibus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.24,2Chr 32:24,23,In diebus illis aegrotavit Ezechias usque ad mortem et oravit Dominum; exaudivitque eum et dedit ei signum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.25,2Chr 32:25,24,"Sed non iuxta beneficia, quae acceperat, retribuit, quia elevatum est cor eius; et facta est contra eum ira et contra Iudam et Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.26,2Chr 32:26,25,"Humiliatusque est postea, eo quod exaltatum fuisset cor eius, tam ipse quam habitatores Ierusalem; et idcirco non venit super eos ira Domini in diebus Ezechiae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.27,2Chr 32:27,26,"Fuit autem Ezechias dives et inclitus valde; et thesauros sibi plurimos congregavit argenti, auri et lapidis pretiosi, aromatum et clipeorum omnisque generis rerum pretiosarum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.28,2Chr 32:28,27,"Apothecas quoque frumenti, vini et olei et praesepia omnium iumentorum caulasque pecoribus"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.29,2Chr 32:29,28,"et urbes exaedificavit sibi; habebat quippe greges ovium et armentorum innumerabiles, eo quod dedisset ei Deus substantiam multam nimis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.30,2Chr 32:30,29,"Ipse est Ezechias, qui obturavit superiorem exitum aquarum Gihon et avertit eas subter ad occidentem urbis David. In omnibus operibus suis prosperatus est."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.31,2Chr 32:31,30,"Attamen sic in legatione principum Babylonis, qui missi fuerant ad eum, ut interrogarent de portento, quod acciderat super terram, dereliquit eum Deus, ut tentaretur, et nota fierent omnia, quae erant in corde eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.32,2Chr 32:32,31,Reliqua autem gestorum Ezechiae et misericordiarum eius scripta sunt in visione Isaiae filii Amos prophetae et in libro regum Iudae et Israel.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.33,2Chr 32:33,32,"Dormivitque Ezechias cum patribus suis, et sepelierunt eum in ascensu ad sepulcra filiorum David; et celebravit eius exsequias universus Iuda et omnes habitatores Ierusalem. Regnavitque Manasses filius eius pro eo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.1,2Chr 33:1,0,"Duodecim annorum erat Manasses, cum regnare coe pisset, et quinquaginta quinque annis regnavit in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.2,2Chr 33:2,1,"Fecit autem malum coram Domino iuxta abominationes gentium, quas expulit Dominus coram filiis Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.3,2Chr 33:3,2,"Et conversus instauravit excelsa, quae demolitus fuerat Ezechias pater eius, construxitque aras Baalim et fecit palos et adoravit omnem militiam caeli et coluit eam."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.4,2Chr 33:4,3,"Aedificavit quoque altaria in domo Domini, de qua dixerat Dominus: "" In Ierusalem erit nomen meum in aeternum ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.5,2Chr 33:5,4,Aedificavit autem ea cuncto exercitui caeli in duobus atriis domus Domini.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.6,2Chr 33:6,5,"Transireque fecit filios suos per ignem in valle filii Ennom. Hariolatus est, sectabatur auguria, maleficis artibus inserviebat, habebat secum pythones et aruspices; multaque mala operatus est coram Domino, ut irritaret eum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.7,2Chr 33:7,6,"Posuit quoque sculptile, idolum, quod fecerat, in domo Dei, de qua locutus est Deus ad David et ad Salomonem filium eius dicens: "" In domo hac et in Ierusalem, quam elegi de cunctis tribubus Israel, ponam nomen meum in sempiternum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.8,2Chr 33:8,7,"Et moveri non faciam pedem Israel de terra, quam tradidi patribus eorum, ita dumtaxat si custodierint facere, quae praecepi eis, cunctamque legem et praecepta atque iudicia, per manum Moysi ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.9,2Chr 33:9,8,"Igitur Manasses seduxit Iudam et habitatores Ierusalem, ut facerent malum super omnes gentes, quas subverterat Dominus a facie filiorum Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.10,2Chr 33:10,9,"Locutusque est Dominus ad eum et ad populum illius, et attendere noluerunt."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.11,2Chr 33:11,10,Idcirco superinduxit eis principes exercitus regis Assyriorum; ceperuntque Manassen compedibus et vinctum catenis duxerunt Babylonem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.12,2Chr 33:12,11,"Qui, postquam coangustatus est, oravit Dominum Deum suum et egit paenitentiam valde coram Deo patrum suorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.13,2Chr 33:13,12,"Deprecatusque est eum, et placatus ei exaudivit orationem eius reduxitque eum Ierusalem in regnum suum; et cognovit Manasses quod Dominus ipse esset Deus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.14,2Chr 33:14,13,Post haec aedificavit murum extra civitatem David ad occidentem Gihon in convalle et ad introitum portae Piscium per circuitum Ophel et exaltavit illum vehementer; constituitque principes exercitus in cunctis civitatibus Iudae munitis.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.15,2Chr 33:15,14,"Et abstulit deos alienos et idolum de domo Domini, aras quoque, quas fecerat in monte domus Domini et in Ierusalem, et proiecit omnia extra urbem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.16,2Chr 33:16,15,"Porro instauravit altare Domini et immolavit super illud victimas pacificorum et pro gratiarum actione praecepitque Iudae, ut serviret Domino, Deo Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.17,2Chr 33:17,16,Attamen adhuc populus immolabat in excelsis Domino Deo suo.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.18,2Chr 33:18,17,"Reliqua autem gestorum Manasse et obsecratio eius ad Deum suum, verba quoque videntium, qui loquebantur ad eum in nomine Domini, Dei Israel, continentur in sermonibus regum Israel."
