languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.1,Num 27:1,0,約瑟 的兒子 瑪拿西 的宗族中，有 瑪拿西 的玄孫， 瑪吉 的曾孫， 基列 的孫子， 希弗 的兒子 西羅非哈 的女兒，名叫 瑪拉 、 挪阿 、 曷拉 、 密迦 、 得撒 。她們前來，
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.2,Num 27:2,1,站在會幕門口，在 摩西 和 以利亞撒 祭司，以及眾領袖與全會眾面前，說：
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.3,Num 27:3,2,「我們的父親死在曠野。他沒有與 可拉 同夥聚集攻擊耶和華，是在自己的罪中死的；他沒有兒子。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.4,Num 27:4,3,為甚麼因我們的父親沒有兒子就把他的名從他族中除掉呢？求你們在我們父親的兄弟中分給我們產業。」
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.5,Num 27:5,4,於是， 摩西 將她們的案件呈到耶和華面前。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.6,Num 27:6,5,耶和華對 摩西 說：
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.7,Num 27:7,6,「 西羅非哈 的女兒說得有理。你定要在她們父親的兄弟中，把地分給她們為業，把她們父親的產業傳給她們。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.8,Num 27:8,7,你也要吩咐 以色列 人說：『人死了，若沒有兒子，就要把他的產業傳給他的女兒。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.9,Num 27:9,8,他若沒有女兒，就要把他的產業給他的兄弟。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.10,Num 27:10,9,他若沒有兄弟，就要把他的產業給他父親的兄弟。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.11,Num 27:11,10,他父親若沒有兄弟，就要把他的產業給他族中最近的親屬繼承為業。』」這要作 以色列 人的律例典章，是照耶和華所吩咐 摩西 的。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.12,Num 27:12,11,耶和華對 摩西 說：「你上這 亞巴琳山脈 ，看我所賜給 以色列 人的地。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.13,Num 27:13,12,看了以後，你也必歸到你祖先 那裏，像你哥哥 亞倫 歸去一樣。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.14,Num 27:14,13,因為你們在 尋 的曠野，當會眾爭鬧的時候，違背了我的命令，在取水之事上沒有在會眾眼前尊我為聖。」這水就是 尋 的曠野中， 加低斯 的 米利巴 水。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.15,Num 27:15,14,摩西 對耶和華說：
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.16,Num 27:16,15,「願耶和華，賜萬人氣息的上帝，立一個人治理會眾，
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.17,Num 27:17,16,可以在他們面前出入，引導他們進出，免得耶和華的會眾如同沒有牧人的羊群一般。」
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.18,Num 27:18,17,耶和華對 摩西 說：「 嫩 的兒子 約書亞 是一個有聖靈的人；你要領他來，為他按手，
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.19,Num 27:19,18,使他站在 以利亞撒 祭司和全會眾面前，在他們眼前委派他，
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.20,Num 27:20,19,又將你的尊榮給他一些，好使 以色列 全會眾都聽從他。
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.21,Num 27:21,20,他要站在 以利亞撒 祭司面前； 以利亞撒 要憑烏陵的判斷，在耶和華面前為他求問。他和 以色列 全會眾都要照 以利亞撒 的指示出入。」
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.22,Num 27:22,21,於是 摩西 照耶和華所吩咐他的，將 約書亞 領來，使他站在 以利亞撒 祭司和全會眾面前，
zh,RCUVT,Num,Num,3,Num.27,Num 27,26,Num.27.23,Num 27:23,22,為他按手，委派他，是照耶和華藉 摩西 所說的。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.1,Num 28:1,0,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.2,Num 28:2,1,「你要吩咐 以色列 人說：『你們要按時把我的供物，就是獻給我作馨香火祭的食物，獻給我。』
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.3,Num 28:3,2,要對他們說：『這是當獻給耶和華的火祭：每天兩隻沒有殘疾一歲的小公羊，作為經常獻的燔祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.4,Num 28:4,3,早晨獻第一隻小公羊，黃昏獻第二隻小公羊；
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.5,Num 28:5,4,又用十分之一伊法細麵和四分之一欣搗成的油，調和作為素祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.6,Num 28:6,5,這是在 西奈山 上規定為經常獻的燔祭，是獻給耶和華為馨香的火祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.7,Num 28:7,6,為每隻小公羊，要有四分之一欣的澆酒祭；在聖所中，你要將醇酒獻給耶和華作澆酒祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.8,Num 28:8,7,黃昏你獻第二隻小公羊，要照早晨的素祭和同獻的澆酒祭獻上，作為馨香的火祭，獻給耶和華。』」
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.9,Num 28:9,8,「在安息日，要獻兩隻沒有殘疾，一歲的小公羊、十分之二伊法調了油的細麵為素祭，和同獻的澆酒祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.10,Num 28:10,9,除了經常獻的燔祭和同獻的澆酒祭之外，這是每一個安息日當獻的燔祭。」
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.11,Num 28:11,10,「每月初一，要將兩頭公牛犢、一隻公綿羊、七隻沒有殘疾一歲的小公羊，獻給耶和華為燔祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.12,Num 28:12,11,為每頭公牛，要用十分之三伊法調了油的細麵作為素祭；為那隻公綿羊，要用十分之二伊法調了油的細麵作為素祭；
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.13,Num 28:13,12,為每隻小公羊，要用十分之一伊法調了油的細麵作為素祭。這是馨香的燔祭，是獻給耶和華的火祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.14,Num 28:14,13,每頭公牛要有半欣的澆酒祭，每隻公綿羊三分之一欣的澆酒祭，每隻小公羊四分之一欣的澆酒祭。這是一年之中每月初一當獻的燔祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.15,Num 28:15,14,除了經常獻的燔祭和同獻的澆酒祭之外，又要將一隻公山羊，獻給耶和華為贖罪祭。」
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.16,Num 28:16,15,「正月十四日是向耶和華守的逾越節。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.17,Num 28:17,16,這月十五日是節期，要吃無酵餅七日。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.18,Num 28:18,17,第一日要有聖會，任何勞動的工都不可做。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.19,Num 28:19,18,要把火祭，就是兩頭公牛犢，一隻公綿羊、七隻一歲的小公羊，都要沒有殘疾的，獻給耶和華為燔祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.20,Num 28:20,19,要同時獻調了油的細麵為素祭：每頭公牛要獻十分之三伊法；每隻公綿羊要獻十分之二伊法；
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.21,Num 28:21,20,為那七隻小公羊，每隻要獻十分之一伊法。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.22,Num 28:22,21,此外，要獻一隻公山羊作贖罪祭，為你們贖罪。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.23,Num 28:23,22,除了早晨經常獻的燔祭之外，你們也要獻這些祭。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.24,Num 28:24,23,一連七天，在經常獻的燔祭和同獻的澆酒祭之外，每天要這樣把馨香火祭的食物獻給耶和華。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.25,Num 28:25,24,第七日要有聖會，任何勞動的工都不可做。」
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.26,Num 28:26,25,「七七初熟節，就是你們獻初熟穀物給耶和華為素祭的那一天，要宣告聖會；任何勞動的工都不可做。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.27,Num 28:27,26,要將兩頭公牛犢，一隻公綿羊，七隻一歲的小公羊，作為馨香的燔祭獻給耶和華。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.28,Num 28:28,27,要同時獻調了油的細麵為素祭：每頭公牛要獻十分之三伊法；每隻公綿羊要獻十分之二伊法；
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.29,Num 28:29,28,為那七隻小公羊，每隻要獻十分之一伊法。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.30,Num 28:30,29,此外，要獻一隻公山羊為你們贖罪。
zh,RCUVT,Num,Num,3,Num.28,Num 28,27,Num.28.31,Num 28:31,30,除了經常獻的燔祭和同獻的素祭，你們也要獻上這些沒有殘疾的，和同獻的澆酒祭。」
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.1,Num 29:1,0,「七月初一，你們當有聖會；任何勞動的工都不可做，是你們當守為吹角的日子。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.2,Num 29:2,1,你們要將一頭公牛犢、一隻公綿羊、七隻一歲的小公羊，都是沒有殘疾的，獻給耶和華為馨香的燔祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.3,Num 29:3,2,要同時獻調了油的細麵為素祭：每頭公牛要獻十分之三伊法；每隻公綿羊要獻十分之二伊法；
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.4,Num 29:4,3,為那七隻小公羊，每隻要獻十分之一伊法。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.5,Num 29:5,4,此外，要獻一隻公山羊作贖罪祭，為你們贖罪。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.6,Num 29:6,5,除了初一的燔祭和同獻的素祭、經常獻的燔祭與同獻的素祭，以及同獻的澆酒祭以外，這些都照例作為馨香的火祭獻給耶和華。」
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.7,Num 29:7,6,「七月初十，你們當有聖會；要刻苦己心，任何工都不可做。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.8,Num 29:8,7,要將一頭公牛犢、一隻公綿羊、七隻一歲的小公羊，都是沒有殘疾的，獻給耶和華為馨香的燔祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.9,Num 29:9,8,要同時獻調了油的細麵為素祭：每頭公牛要獻十分之三伊法；每隻公綿羊要獻十分之二伊法；
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.10,Num 29:10,9,為那七隻小公羊，每隻要獻十分之一伊法。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.11,Num 29:11,10,又要獻一隻公山羊為贖罪祭。這是在贖罪祭和經常獻的燔祭，以及同獻的素祭和澆酒祭以外所獻的。」
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.12,Num 29:12,11,「七月十五日，你們當有聖會；任何勞動的工都不可做，要向耶和華守節七天。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.13,Num 29:13,12,要將十三頭公牛犢、兩隻公綿羊、十四隻一歲的小公羊，都是沒有殘疾的，獻上作火祭，是獻給耶和華馨香的燔祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.14,Num 29:14,13,要同時獻調了油的細麵為素祭：為那十三頭公牛犢，每頭要獻十分之三伊法；為那兩隻公綿羊，每隻要獻十分之二伊法；
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.15,Num 29:15,14,為那十四隻小公羊，每隻要獻十分之一伊法。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.16,Num 29:16,15,又要獻一隻公山羊為贖罪祭。這是在經常獻的燔祭、同獻的素祭和澆酒祭以外所獻的。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.17,Num 29:17,16,「第二日要獻十二頭公牛犢、兩隻公綿羊、十四隻一歲的小公羊，都是沒有殘疾的，
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.18,Num 29:18,17,並為公牛、公綿羊和小公羊，按數照例奉獻同獻的素祭和澆酒祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.19,Num 29:19,18,又要獻一隻公山羊為贖罪祭。這是在經常獻的燔祭、同獻的素祭和澆酒祭以外所獻的。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.20,Num 29:20,19,「第三日要獻十一頭公牛、兩隻公綿羊、十四隻一歲的小公羊，都是沒有殘疾的，
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.21,Num 29:21,20,並為公牛、公綿羊和小公羊，按數照例奉獻同獻的素祭和澆酒祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.22,Num 29:22,21,又要獻一隻公山羊為贖罪祭。這是在經常獻的燔祭、同獻的素祭和澆酒祭以外所獻的。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.23,Num 29:23,22,「第四日要獻十頭公牛、兩隻公綿羊、十四隻一歲的小公羊，都是沒有殘疾的，
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.24,Num 29:24,23,並為公牛、公綿羊和小公羊，按數照例奉獻同獻的素祭和澆酒祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.25,Num 29:25,24,又要獻一隻公山羊為贖罪祭。這是在經常獻的燔祭、同獻的素祭和澆酒祭以外所獻的。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.26,Num 29:26,25,「第五日要獻九頭公牛、兩隻公綿羊、十四隻一歲的小公羊，都是沒有殘疾的，
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.27,Num 29:27,26,並為公牛、公綿羊和小公羊，按數照例奉獻同獻的素祭和澆酒祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.28,Num 29:28,27,又要獻一隻公山羊為贖罪祭。這是在經常獻的燔祭、同獻的素祭和澆酒祭以外所獻的。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.29,Num 29:29,28,「第六日要獻八頭公牛、兩隻公綿羊、十四隻一歲的小公羊，都是沒有殘疾的，
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.30,Num 29:30,29,並為公牛、公綿羊和小公羊，按數照例奉獻同獻的素祭和澆酒祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.31,Num 29:31,30,又要獻一隻公山羊為贖罪祭。這是在經常獻的燔祭、同獻的素祭和澆酒祭以外所獻的。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.32,Num 29:32,31,「第七日要獻七頭公牛、兩隻公綿羊、十四隻一歲的小公羊，都是沒有殘疾的，
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.33,Num 29:33,32,並為公牛、公綿羊和小公羊，按數照例奉獻同獻的素祭和澆酒祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.34,Num 29:34,33,又要獻一隻公山羊為贖罪祭。這是在經常獻的燔祭、同獻的素祭和澆酒祭以外所獻的。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.35,Num 29:35,34,「第八日你們當有嚴肅會；任何勞動的工都不可做；
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.36,Num 29:36,35,要將一頭公牛、一隻公綿羊、七隻一歲的小公羊，都是沒有殘疾的，獻上作火祭，是獻給耶和華馨香的燔祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.37,Num 29:37,36,要為公牛、公綿羊和小公羊，按數照例奉獻同獻的素祭和澆酒祭。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.38,Num 29:38,37,又要獻一隻公山羊為贖罪祭。這是在經常獻的燔祭、同獻的素祭和澆酒祭以外所獻的。
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.39,Num 29:39,38,「這些祭要在你們的節期獻給耶和華，都是在所許的願和甘心獻的以外所獻的，作為你們的燔祭、素祭、澆酒祭和平安祭。」
zh,RCUVT,Num,Num,3,Num.29,Num 29,28,Num.29.40,Num 29:40,39,於是， 摩西 照耶和華所吩咐他的一切話告訴 以色列 人。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.1,Num 30:1,0,摩西 對 以色列 各支派的領袖說：「這是耶和華所吩咐的話：
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.2,Num 30:2,1,人若向耶和華許願或起誓，要約束自己，就不可食言，必須照口中所出的一切話去做。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.3,Num 30:3,2,女子年輕，還在父家的時候，若向耶和華許願，要約束自己，
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.4,Num 30:4,3,她父親聽見她所許的願和約束自己的話，卻向她默默不言，她所許的願和約束自己的話就都有效。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.5,Num 30:5,4,但是，若她父親在聽見的日子不允許她一切所許的願和約束自己的話，這就不算為有效；耶和華也必赦免她，因為她的父親不允許。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.6,Num 30:6,5,她若已出嫁，有願在身，或口中出了約束自己的冒失話，
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.7,Num 30:7,6,她丈夫聽見了，卻在聽見的日子向她默默不言，她所許的願和約束自己的話就都有效。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.8,Num 30:8,7,但是，若她丈夫在聽見的日子不允許，丈夫就廢了她所許的願和口中所出約束自己的冒失話；耶和華也必赦免她。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.9,Num 30:9,8,寡婦或被休的婦人所許的願，她所有約束自己的話，都是有效的。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.10,Num 30:10,9,她若在丈夫家裏許了願或起了誓，要約束自己，
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.11,Num 30:11,10,丈夫聽見了，卻向她默默不言，沒有不允許，她所許的願和約束自己的話就都有效。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.12,Num 30:12,11,她丈夫聽見的日子，若把這些全廢了，她口中一切所許的願或約束自己的話就不算為有效。她丈夫已把這些都廢了，耶和華也必赦免她。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.13,Num 30:13,12,凡她所許的願和刻苦約束自己所起的誓，丈夫可以堅立，也可以廢去。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.14,Num 30:14,13,倘若她丈夫天天向她默默不言，這就算是堅立她一切所許的願或約束自己的話；因為丈夫在聽見的日子向她默默不言，就算是堅立了這些話。
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.15,Num 30:15,14,但她丈夫聽見了，以後若再廢了這些話，就要擔當婦人的罪孽。」
zh,RCUVT,Num,Num,3,Num.30,Num 30,29,Num.30.16,Num 30:16,15,這是關於丈夫待妻子，父親待女兒，女兒年輕還在父家，耶和華所吩咐 摩西 的條例。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.1,Num 31:1,0,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.2,Num 31:2,1,「你要為 以色列 人向 米甸 人報仇，然後歸到你祖先 那裏。」
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.3,Num 31:3,2,摩西 吩咐百姓說：「要在你們中間叫人帶兵器去攻擊 米甸 ，為耶和華向 米甸 報仇。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.4,Num 31:4,3,從 以色列 眾支派中，每支派要派一千人去打仗。」
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.5,Num 31:5,4,於是從 以色列 千萬人中，每支派徵召一千人，一共一萬二千名，帶著兵器預備打仗。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.6,Num 31:6,5,摩西 派他們去打仗，每支派一千人；又派 以利亞撒 祭司的兒子 非尼哈 同去； 非尼哈 手裏拿著聖所的器皿和吹號的號筒。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.7,Num 31:7,6,他們遵照耶和華所吩咐 摩西 的，與 米甸 打仗，殺了所有的男丁。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.8,Num 31:8,7,在所殺的人中，他們殺了 米甸 的王，就是 以未 、 利金 、 蘇珥 、 戶珥 、 利巴 五個 米甸 的王，又用刀殺了 比珥 的兒子 巴蘭 。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.9,Num 31:9,8,以色列 人擄了 米甸 的婦女和孩童，搶奪他們一切的牲畜、牛羊和所有的財物，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.10,Num 31:10,9,又用火焚燒了他們所住的一切城鎮和所有的營寨。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.11,Num 31:11,10,以色列 人把一切擄物和掠物，連人和牲畜都帶走，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.12,Num 31:12,11,將俘虜、掠物、擄物帶到 摩押 平原，在 約旦河 邊與 耶利哥 相對的營地，交給 摩西 和 以利亞撒 祭司，以及 以色列 的會眾。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.13,Num 31:13,12,摩西 和 以利亞撒 祭司，以及會眾中所有的領袖，都出營迎接他們。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.14,Num 31:14,13,摩西 向打仗回來的軍官，就是千夫長和百夫長發怒。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.15,Num 31:15,14,摩西 對他們說：「你們要讓這所有的婦女活著嗎？
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.16,Num 31:16,15,看哪，正是這些婦女，因 巴蘭 的話，在 毗珥 的事上導致 以色列 人背叛耶和華，以致耶和華的會眾遭遇瘟疫。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.17,Num 31:17,16,現在，你們要殺所有的男孩，也要把所有曾與男人同房共寢的女子都殺了。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.18,Num 31:18,17,但那些未曾與男人同房共寢的女孩，你們可以讓她們存活。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.19,Num 31:19,18,你們和你們所擄來的人，要住在營外七天；凡殺了人的，和一切摸了屍體的，要在第三日和第七日潔淨自己。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.20,Num 31:20,19,你們也要潔淨一切的衣服，以及用皮革、山羊毛和木頭做的任何東西。」
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.21,Num 31:21,20,以利亞撒 祭司對打仗回來的士兵說：「耶和華所吩咐 摩西 律法中的條例是這樣：
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.22,Num 31:22,21,金、銀、銅、鐵、錫、鉛，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.23,Num 31:23,22,凡能耐火的，你們要使它經過火，它就潔淨，然而還要用除污穢的水來潔淨它；凡不能耐火的，你們要使它經過水。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.24,Num 31:24,23,第七日，你們要洗衣服，才為潔淨，然後可以進營。」
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.25,Num 31:25,24,耶和華對 摩西 說：
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.26,Num 31:26,25,「你和 以利亞撒 祭司，以及會眾的各父系家長，要計算所擄掠的人和牲畜的總數。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.27,Num 31:27,26,要把所擄掠的分成兩半：一半給那出去打仗的精兵，一半給全會眾。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.28,Num 31:28,27,再從那出去打仗的戰士所得的人、牛、驢、羊中，每五百取一，獻給耶和華為貢物。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.29,Num 31:29,28,要從他們那一半中取出這些，交給 以利亞撒 祭司，作為耶和華的舉祭。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.30,Num 31:30,29,又要從 以色列 人的那一半中，就是從人、牛、驢、羊，各樣牲畜中，每五十取一，交給照管耶和華帳幕的 利未 人。」
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.31,Num 31:31,30,於是 摩西 和 以利亞撒 祭司遵照耶和華所吩咐 摩西 的做了。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.32,Num 31:32,31,除了士兵所奪的財物以外，所擄來的有羊六十七萬五千隻，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.33,Num 31:33,32,牛七萬二千頭，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.34,Num 31:34,33,驢六萬一千匹；
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.35,Num 31:35,34,至於人，就是未曾與男人同房共寢的女子，總共三萬二千名。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.36,Num 31:36,35,出去打仗之人的那分，就是他們所得的一半，共計羊三十三萬七千五百隻，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.37,Num 31:37,36,其中歸耶和華為貢物的羊，六百七十五隻；
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.38,Num 31:38,37,牛三萬六千頭，其中歸耶和華為貢物的七十二頭；
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.39,Num 31:39,38,驢三萬零五百匹，其中歸耶和華為貢物的六十一匹；
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.40,Num 31:40,39,人一萬六千名，其中歸耶和華的三十二名。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.41,Num 31:41,40,摩西 把貢物，就是歸給耶和華的舉祭，交給 以利亞撒 祭司，是照耶和華所吩咐 摩西 的。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.42,Num 31:42,41,以色列 人所得的另一半，是 摩西 從打仗的人取來分給他們的。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.43,Num 31:43,42,會眾的這一半有羊三十三萬七千五百隻，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.44,Num 31:44,43,牛三萬六千頭，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.45,Num 31:45,44,驢三萬零五百匹，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.46,Num 31:46,45,人一萬六千名。
