languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Gen,Gen,0,Gen.39,Gen 39,38,Gen.39.17,Gen 39:17,16,就用這樣的話對他說：「你帶到我們這裏來的那 希伯來 僕人進來要調戲我，
zh,RCUVT,Gen,Gen,0,Gen.39,Gen 39,38,Gen.39.18,Gen 39:18,17,我放聲大喊，他就把衣服留在我身邊，逃到外面。」
zh,RCUVT,Gen,Gen,0,Gen.39,Gen 39,38,Gen.39.19,Gen 39:19,18,主人聽見他妻子對他說的話，說：「你的僕人就是這樣對待我」，就非常生氣。
zh,RCUVT,Gen,Gen,0,Gen.39,Gen 39,38,Gen.39.20,Gen 39:20,19,約瑟 的主人把他抓起來，關在監獄裏，就是王的囚犯被關的地方。於是 約瑟 在那裏坐牢。
zh,RCUVT,Gen,Gen,0,Gen.39,Gen 39,38,Gen.39.21,Gen 39:21,20,但耶和華與 約瑟 同在，向他施恩，使他在監獄長的眼前蒙恩。
zh,RCUVT,Gen,Gen,0,Gen.39,Gen 39,38,Gen.39.22,Gen 39:22,21,監獄長就把監獄裏所有的囚犯都交在 約瑟 手下；在那裏的一切事都由他處理。
zh,RCUVT,Gen,Gen,0,Gen.39,Gen 39,38,Gen.39.23,Gen 39:23,22,任何交在 約瑟 手中的事，監獄長一概不察，因為耶和華與 約瑟 同在，耶和華使他所做的都順利。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.1,Gen 40:1,0,這些事以後， 埃及 王的司酒長和司膳長得罪了他們的主 埃及 王。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.2,Gen 40:2,1,法老就對司酒長和司膳長兩個官員發怒，
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.3,Gen 40:3,2,把他們關在護衛長府內的監獄裏，就是 約瑟 被囚的地方。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.4,Gen 40:4,3,護衛長把他們交給 約瑟 ， 約瑟 就伺候他們。他們被關了一段日子。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.5,Gen 40:5,4,關在監獄裏的這兩個人，就是 埃及 王的司酒長和司膳長，在同一個晚上各自做了一個夢，每個夢都有自己的解釋。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.6,Gen 40:6,5,到了早晨， 約瑟 來到他們那裏看他們，看哪，他們很憂愁。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.7,Gen 40:7,6,他就問一同關在他主人府內法老的官員，說：「你們今日為甚麼面帶愁容呢？」
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.8,Gen 40:8,7,他們對他說：「我們各自做了一個夢，卻沒有人能講解。」 約瑟 對他們說：「解夢不是出於上帝嗎？請你們把夢告訴我。」
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.9,Gen 40:9,8,司酒長就把夢告訴 約瑟 ，對他說：「在我的夢中，看哪，有一棵葡萄樹在我面前，
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.10,Gen 40:10,9,樹上有三根枝子。枝子發了芽，開了花，結出串串成熟的葡萄。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.11,Gen 40:11,10,法老的杯在我手中，我就拿葡萄擠在法老的杯裏，把杯遞到他手中。」
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.12,Gen 40:12,11,約瑟 對他說：「夢的解釋是這樣：三根枝子就是三天；
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.13,Gen 40:13,12,三天之內，法老要讓你抬起頭來，叫你官復原職。你仍要遞杯在法老的手中，像先前作他的司酒長一樣。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.14,Gen 40:14,13,但你得福的時候，請你記得我，向我施慈愛，在法老面前提起我，救我出這監牢。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.15,Gen 40:15,14,我實在是從 希伯來 人之地被拐來的，我在這裏也沒有做過甚麼，好叫他們把我關在牢裏。」
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.16,Gen 40:16,15,司膳長見夢解得好，就對 約瑟 說：「在我夢中，看哪，我頭上頂著三個裝餅的籃子；
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.17,Gen 40:17,16,最上面的籃子裏有為法老烤的各樣食物，有飛鳥來吃我頭上籃子裏的食物。」
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.18,Gen 40:18,17,約瑟 說：「夢的解釋是這樣：三個籃子就是三天；
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.19,Gen 40:19,18,三天之內，法老要讓你抬起頭來，身首異處，把你掛在木架上，必有飛鳥來吃你身上的肉。」
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.20,Gen 40:20,19,到了第三天，正是法老的生日，他為眾臣僕擺設宴席，使司酒長和司膳長從眾臣僕中抬起頭來，
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.21,Gen 40:21,20,讓司酒長官復原職，仍舊遞杯在法老手中，
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.22,Gen 40:22,21,卻把司膳長掛起來，正如 約瑟 向他們所講解的。
zh,RCUVT,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.23,Gen 40:23,22,然而，司酒長不記得 約瑟 ，竟忘了他。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.1,Gen 41:1,0,過了兩年，法老做夢，看哪，自己站在 尼羅河 邊，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.2,Gen 41:2,1,看哪，有七頭母牛從 尼羅河 裏上來，長相俊美，肌肉肥壯，在蘆葦中吃草。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.3,Gen 41:3,2,看哪，隨後又有七頭母牛從 尼羅河 裏上來，長相醜陋，肌肉乾瘦，與那七頭母牛一同站在河邊。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.4,Gen 41:4,3,這長相醜陋，肌肉乾瘦的七頭母牛吃了那長相俊美又肥壯的七頭母牛。法老就醒了。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.5,Gen 41:5,4,他又睡著，第二次做夢，看哪，一株麥桿長了七個穗子，又肥大又佳美，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.6,Gen 41:6,5,看哪，隨後又長出七個穗子，又細弱又被東風吹焦了。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.7,Gen 41:7,6,這細弱的穗子吞了那七個又肥大又飽滿的穗子。法老醒了，看哪，是個夢。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.8,Gen 41:8,7,到了早晨，法老心裏不安，就派人把 埃及 所有的術士和智慧人都召來。法老把所做的夢告訴他們，但是沒有人能為法老解夢。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.9,Gen 41:9,8,那時司酒長對法老說：「我今日想起我的罪來。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.10,Gen 41:10,9,從前法老對臣僕發怒，把我和司膳長關在護衛長府內的監牢裏。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.11,Gen 41:11,10,我們兩人在同一晚上各做一夢，每個夢都有各自的解釋。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.12,Gen 41:12,11,同我們在一起有一個 希伯來 的年輕人，是護衛長的僕人。我們告訴他，他就為我們解夢，照著各人的夢講解。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.13,Gen 41:13,12,後來事情正如他給我們講解的實現了，我官復原職，司膳長被掛起來了。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.14,Gen 41:14,13,於是法老派人去召 約瑟 ，他們就急忙把他從牢裏提出來。他就剃頭刮臉，換衣服，進到法老面前。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.15,Gen 41:15,14,法老對 約瑟 說：「我做了一個夢，沒有人能講解。我聽人說，你聽了夢就能講解。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.16,Gen 41:16,15,約瑟 回答法老說：「這不在乎我。上帝必應允法老平安。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.17,Gen 41:17,16,法老對 約瑟 說：「在我的夢中，看哪，我站在 尼羅河 邊，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.18,Gen 41:18,17,看哪，有七頭母牛從 尼羅河 裏上來，肌肉肥壯，外形俊美，在蘆葦中吃草。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.19,Gen 41:19,18,看哪，隨後又有七頭母牛上來，虛弱，外形很醜陋，肌肉又乾瘦，在 埃及 全地，我沒有見過這樣醜陋的牛。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.20,Gen 41:20,19,這乾瘦又醜陋的母牛吃了那先前的七頭肥母牛，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.21,Gen 41:21,20,進了肚子以後卻看不出已經進了肚子，那醜陋的長相仍舊和先前一樣。我就醒了。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.22,Gen 41:22,21,我又在夢中觀看，看哪，一株麥桿長了七個穗子，又飽滿又佳美，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.23,Gen 41:23,22,看哪，隨後又長出七個穗子，枯槁，細弱，又被東風吹焦了。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.24,Gen 41:24,23,這些細弱的穗子吞了那七個佳美的穗子。我告訴術士，卻沒有人能為我講解。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.25,Gen 41:25,24,約瑟 對法老說：「法老的夢是同一個。上帝已把要做的事指示法老了。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.26,Gen 41:26,25,七頭好母牛是七年，七個佳美的穗子也是七年，這是同一個夢。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.27,Gen 41:27,26,那隨後上來的七頭乾瘦又醜陋的母牛是七年；那七個空心，被東風吹焦的穗子也一樣，都是七個荒年。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.28,Gen 41:28,27,這就是我對法老所說，上帝已把要做的事顯明給法老了。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.29,Gen 41:29,28,看哪，必有七個大豐年來到 埃及 全地，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.30,Gen 41:30,29,隨後又有七個荒年，甚至 埃及 地的人都忘了先前的豐收，這地必被饑荒所滅。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.31,Gen 41:31,30,因為那後來的饑荒非常嚴重，就不覺得這地先前有豐收。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.32,Gen 41:32,31,至於法老兩次做夢，是因為上帝已經確定這事，上帝必速速成就。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.33,Gen 41:33,32,現在，請法老選一個聰明又有智慧的人，委派他治理 埃及 地。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.34,Gen 41:34,33,請法老這樣做，委派官員治理這地，在七個豐年的期間，徵收 埃及 地出產的五分之一，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.35,Gen 41:35,34,叫他們聚集未來豐年一切的糧食，積存五穀歸在法老的手下作糧食，儲藏在各城裏。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.36,Gen 41:36,35,這糧食可以為這地作儲備，為了 埃及 地要來的七個荒年，免得這地被饑荒所滅。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.37,Gen 41:37,36,這事在法老和他眾臣僕眼中都覺得好。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.38,Gen 41:38,37,法老對臣僕說：「像這樣的人，有上帝的靈在他裏面，我們豈能找得著呢？」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.39,Gen 41:39,38,法老對 約瑟 說：「上帝既指示你這一切事，就沒有人像你這樣聰明又有智慧。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.40,Gen 41:40,39,你可以治理我的家；我的百姓都必服從你口中的命令。惟獨在寶座上，我比你大。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.41,Gen 41:41,40,法老又對 約瑟 說：「看，我委派你治理 埃及 全地。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.42,Gen 41:42,41,法老就脫下手上帶印的戒指，戴在 約瑟 的手上，給他穿上細麻衣，把金鏈戴在他的頸項上，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.43,Gen 41:43,42,又給 約瑟 坐他的副座車，在他前面有人呼叫說：「跪下 。」於是，法老委派他治理 埃及 全地。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.44,Gen 41:44,43,法老對 約瑟 說：「我是法老，若沒有你的命令， 埃及 全地的人都不可擅自辦事 。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.45,Gen 41:45,44,法老給 約瑟 起名叫 撒發那特‧巴內亞 ，又將 安城 的祭司 波提‧非拉 的女兒 亞西納 給他為妻。 約瑟 就出去治理 埃及 地。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.46,Gen 41:46,45,約瑟 在 埃及 王法老面前侍立的時候年三十歲。 約瑟 從法老面前出去，巡行 埃及 全地。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.47,Gen 41:47,46,七個豐年之內，地的出產極其豐盛 ，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.48,Gen 41:48,47,約瑟 聚集 埃及 地七年一切的糧食，把糧食積存在各城裏，就是把各城周圍田地的糧食都積存在該城裏。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.49,Gen 41:49,48,約瑟 積存的五穀很多，如同海邊的沙，無法計算，數也數不清。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.50,Gen 41:50,49,荒年未到以前， 安城 的祭司 波提‧非拉 的女兒 亞西納 為 約瑟 生了兩個兒子。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.51,Gen 41:51,50,約瑟 給長子起名叫 瑪拿西 ，因為他說：「上帝使我忘了一切的困苦和我父的全家。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.52,Gen 41:52,51,他給次子起名叫 以法蓮 ，因為他說：「上帝使我在受苦的地方興盛。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.53,Gen 41:53,52,埃及 地的七個豐年一過，
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.54,Gen 41:54,53,七個荒年就來了，正如 約瑟 所說的。各地都有饑荒，惟獨 埃及 全地有糧食。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.55,Gen 41:55,54,等到 埃及 全地也有了饑荒，眾百姓就向法老哀求糧食。法老對所有的 埃及 人說：「你們到 約瑟 那裏去，凡他所說的，你們都要做。」
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.56,Gen 41:56,55,當時饑荒遍滿了全地， 約瑟 就開了各處的糧倉 ，賣糧食給 埃及 人。 埃及 地的饑荒非常嚴重。
zh,RCUVT,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.57,Gen 41:57,56,各地的人都去 埃及 ，到 約瑟 那裏買糧食，因為全地的饑荒非常嚴重。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.1,Gen 42:1,0,雅各 見 埃及 有糧，就對兒子們說：「你們為甚麼彼此對看呢？」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.2,Gen 42:2,1,他又說：「看哪，我聽見 埃及 有糧，你們可以下到那裏，從那裏為我們買些糧來，我們就可以存活，不至於死。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.3,Gen 42:3,2,於是， 約瑟 的十個哥哥都下去，到 埃及 買糧食。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.4,Gen 42:4,3,至於 約瑟 的弟弟 便雅憫 ， 雅各 沒有派他和哥哥們同去，因為 雅各 說：「恐怕他遭難。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.5,Gen 42:5,4,以色列 的兒子們來了，在前來的人當中，為要買糧食，因為 迦南 地也有饑荒。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.6,Gen 42:6,5,當時在 埃及 地掌權的人是 約瑟 ，賣糧給各地眾百姓的就是他。 約瑟 的哥哥們來了，臉伏於地，向他下拜。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.7,Gen 42:7,6,約瑟 看見他哥哥們，就認出他們，卻對他們裝作陌生人，向他們說嚴厲的話，對他們說：「你們從哪裏來？」他們說：「我們從 迦南 地來買糧。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.8,Gen 42:8,7,約瑟 認得他哥哥們，他們卻不認得他。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.9,Gen 42:9,8,約瑟 想起從前所做的那兩個夢，就對他們說：「你們是奸細，你們來是要窺探這地的虛實。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.10,Gen 42:10,9,他們對他說：「我主啊，不是的，僕人們是來買糧的。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.11,Gen 42:11,10,我們都是同一個人的兒子，我們是誠實的人。僕人們並不是奸細。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.12,Gen 42:12,11,約瑟 對他們說：「不，你們一定是窺探這地的虛實來的。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.13,Gen 42:13,12,他們說：「僕人們本是兄弟十二人，我們都是 迦南 地同一個人的兒子。看哪，最小的今日在我們父親那裏，有一個不在了。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.14,Gen 42:14,13,約瑟 對他們說：「我剛才對你們說過了，你們是奸細！
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.15,Gen 42:15,14,我指著法老的性命起誓，若是你們最小的弟弟不到這裏來，你們就不可以離開這裏；這樣你們就可以證實自己了。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.16,Gen 42:16,15,要派你們當中的一個人去，把你們的弟弟帶來。至於你們，都要關在這裏，好證實你們的話是不是真的。若不是，我指著法老的性命起誓，你們一定是奸細。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.17,Gen 42:17,16,於是 約瑟 把他們一起都關在監裏三天。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.18,Gen 42:18,17,第三天， 約瑟 對他們說：「我是敬畏上帝的，你們這麼做就可以活。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.19,Gen 42:19,18,如果你們是誠實的人，留你們兄弟中的一個關在監牢裏，你們帶糧食回去，救你們家的饑荒，
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.20,Gen 42:20,19,再把你們最小的弟弟帶到我這裏來。如此，你們的話就是真的了，你們也不至於死。」他們就照樣做了。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.21,Gen 42:21,20,他們彼此說：「我們在弟弟身上實在犯了罪。他哀求我們的時候，我們看見他的痛苦，卻不肯聽，所以這場苦難臨到我們。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.22,Gen 42:22,21,呂便 回答他們說：「我不是對你們說過，不可傷害那孩子嗎？只是你們不肯聽，看哪，他的血在追討了。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.23,Gen 42:23,22,他們不知道 約瑟 在聽，因為在他們之間有傳譯官。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.24,Gen 42:24,23,約瑟 轉身離開他們，哭了一場，又回來對他們說話，就從他們中間抓了 西緬 ，在他們眼前捆綁他。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.25,Gen 42:25,24,約瑟 吩咐人把他們的器皿裝滿糧食，把各人的銀子退還在各人的袋裏，又給他們路上需用的食物。人就為他們這樣做了。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.26,Gen 42:26,25,他們把糧食馱在驢上，離開那裏去了。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.27,Gen 42:27,26,到了住宿的地方，有一個人打開袋子，要拿飼料餵驢，就看見自己的銀子，看哪，仍在袋口上。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.28,Gen 42:28,27,他對兄弟們說：「我的銀子退回來了，看哪，還在我袋子裏！」他們戰戰兢兢，心都快跳出來了，彼此說：「上帝向我們做的是甚麼呢？」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.29,Gen 42:29,28,他們來到 迦南 地他們的父親 雅各 那裏，把所遭遇的事都告訴他，說：
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.30,Gen 42:30,29,「那地的主對我們說嚴厲的話，把我們當作窺探那地的奸細。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.31,Gen 42:31,30,我們對他說：『我們是誠實的人，並不是奸細。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.32,Gen 42:32,31,我們本是兄弟十二人，都是同一個父親的兒子，有一個不在了，最小的今日和我們父親在 迦南 地。』
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.33,Gen 42:33,32,那地的主對我們說：『只有這樣我才知道你們是誠實的人：留你們兄弟中的一個在我這裏，你們帶糧食回去，救你們家的饑荒，
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.34,Gen 42:34,33,再把你們最小的弟弟帶到我這裏來，我就知道你們不是奸細，是誠實的人。然後，我就把你們的兄弟交還你們，你們也可以在此地做買賣。』」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.35,Gen 42:35,34,後來他們倒空袋子，看哪，各人的銀囊都在袋子裏。他們和父親看見銀囊就都害怕。
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.36,Gen 42:36,35,他們的父親 雅各 對他們說：「你們害我喪失了我的兒子： 約瑟 不在了， 西緬 也不在了，你們還要帶走 便雅憫 ！這些事都臨到我身上了。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.37,Gen 42:37,36,呂便 對他父親說：「我若不帶他回來給你，你可以殺我的兩個兒子。只管把他交在我手裏，我必帶他回來給你。」
zh,RCUVT,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.38,Gen 42:38,37,雅各 說：「我的兒子不可與你們一同下去。他哥哥死了，只剩下他。他若在你們行走的路上遭難，你們就害我白髮蒼蒼、悲悲慘慘下陰間去了。」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.1,Gen 43:1,0,那地的饑荒非常嚴重。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.2,Gen 43:2,1,他們從 埃及 帶來的糧食吃完了，父親對他們說：「你們再去給我們買些糧來。」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.3,Gen 43:3,2,猶大 對他說：「那人嚴厲地警告我們說：『你們的弟弟若不和你們同來，你們就不要來見我的面。』
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.4,Gen 43:4,3,你若派我們的弟弟跟我們同去，我們就下去給你買糧；
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.5,Gen 43:5,4,你若不派他去，我們就不下去，因為那人對我們說：『你們的弟弟若不和你們同來，你們就不要來見我的面。』」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.6,Gen 43:6,5,以色列 說：「你們為甚麼這樣害我，告訴那人你們還有弟弟呢？」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.7,Gen 43:7,6,他們說：「那人詳細問到我們和我們的家人，說：『你們的父親還在嗎？你們還有兄弟嗎？』我們就按著他的這些話告訴他，我們怎麼知道他會說：『把你們的弟弟帶下來』呢？」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.8,Gen 43:8,7,猶大 又對他父親 以色列 說：「請派這年輕人和我同去，我們就動身前去，好叫我們和你，以及我們的孩子都得存活，不至於死。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.9,Gen 43:9,8,我為他擔保，你可以從我手中要人，我若不帶他回來交在你面前，我就對你永遠擔當這罪。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.10,Gen 43:10,9,我們若沒有耽擱，現在第二趟都回來了。」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.11,Gen 43:11,10,父親 以色列 對他們說：「如果必須如此，你們要這樣做：把本地土產中最好的乳香、蜂蜜、香料、沒藥、堅果、杏仁各取一點，放在器皿裏，帶下去送給那人作禮物。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.12,Gen 43:12,11,手裏要帶雙倍的銀子，把退還在你們袋口的銀子親手帶回去；或許那是個失誤。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.13,Gen 43:13,12,帶著你們的弟弟，動身再去見那人。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.14,Gen 43:14,13,願全能的上帝使你們在那人面前蒙憐憫，放你們另一個兄弟和 便雅憫 回來。我若要失喪兒子，就喪了吧！」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.15,Gen 43:15,14,於是，他們拿著那些禮物，手裏也帶雙倍的銀子，並且帶著 便雅憫 ，動身下到 埃及 ，站在 約瑟 面前。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.16,Gen 43:16,15,約瑟 見 便雅憫 和他們同來，就對管家說：「把這些人領到屋裏。要宰殺牲畜，預備宴席，因為中午這些人要跟我吃飯。」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.17,Gen 43:17,16,那人就照 約瑟 所說的去做，領他們進 約瑟 的屋裏。
