languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.13,2Chr 31:13,12,"А Иехиил и Азазия, и Нахаф и Асаил, и Иеримоф и Иозавад, и Елиел и Исмахия, и Махаф и Бенания [были] смотрителями под рукою Хонании и Симея, брата его, по распоряжению царя Езекии и Азарии, начальника при доме Божием."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.14,2Chr 31:14,13,"Коре, сын Имны, левит, привратник на восточной стороне, [был] при добровольных приношениях Богу, для выдачи принесенного Господу и важнейших из вещей посвященных."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.15,2Chr 31:15,14,"И под его [ведением находились] Еден, и Миниамин, и Иешуа, и Шемаия, и Амария и Шехания в городах священнических, чтобы верно раздавать братьям своим части, как большому, так и малому,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.16,2Chr 31:16,15,"сверх списка их, [всем] мужеского пола от трех лет и выше, всем ходящим в дом Господа для дел ежедневных, для служения их, по должностям их и по отделам их,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.17,2Chr 31:17,16,"и внесенным в список священникам, по поколениям их, и левитам от двадцати лет и выше, по должностям их, по отделам их,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.18,2Chr 31:18,17,"и внесенным в список, со всеми малолетними их, с женами их и с сыновьями их и с дочерями их, – всему обществу, ибо они со [всею] верностью посвятили себя на священную службу."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.19,2Chr 31:19,18,"И для сынов Аароновых, священников в селениях вокруг городов их, при каждом городе [поставлены были] мужи поименованные, чтобы раздавать участки всем мужеского пола у священников и всем внесенным в список у левитов."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.20,2Chr 31:20,19,"Вот что сделал Езекия во всей Иудее, – и он делал доброе, и справедливое, и истинное пред лицем Господа Бога своего."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.31,2Chr 31,30,2Chr.31.21,2Chr 31:21,20,"И во всем, что он предпринимал на служение дому Божию и для соблюдения закона и заповедей, помышляя о Боге своем, он действовал от всего сердца своего и имел успех."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.1,2Chr 32:1,0,"После таких дел и верности, пришел Сеннахирим, царь Ассирийский, и вступил в Иудею, и осадил укрепленные города, и думал отторгнуть их себе."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.2,2Chr 32:2,1,"Когда Езекия увидел, что пришел Сеннахирим с намерением воевать против Иерусалима,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.3,2Chr 32:3,2,"тогда решил с князьями своими и с военными людьми своими засыпать источники воды, которые вне города, и те помогли ему."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.4,2Chr 32:4,3,"И собралось множество народа, и засыпали все источники и поток, протекавший по стране, говоря: да не найдут цари Ассирийские, придя [сюда], много воды."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.5,2Chr 32:5,4,"И ободрился он, и восстановил всю обрушившуюся стену, и поднял ее до башни, и извне [построил] другую стену, и укрепил Милло в городе Давидовом, и наготовил множество оружия и щитов."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.6,2Chr 32:6,5,"И поставил военачальников над народом, и собрал их к себе на площадь у городских ворот, и говорил к сердцу их, и сказал:"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.7,2Chr 32:7,6,"будьте тверды и мужественны, не бойтесь и не страшитесь царя Ассирийского и всего множества, которое с ним, потому что с нами более, нежели с ним;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.8,2Chr 32:8,7,"с ним мышца плотская, а с нами Господь Бог наш, чтобы помогать нам и сражаться на бранях наших. И подкрепился народ словами Езекии, царя Иудейского."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.9,2Chr 32:9,8,"После сего послал Сеннахирим, царь Ассирийский, рабов своих в Иерусалим, – сам он [стоял] против Лахиса, и вся сила его с ним, – к Езекии, царю Иудейскому, и ко всем Иудеям, которые в Иерусалиме, сказать:"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.10,2Chr 32:10,9,"так говорит Сеннахирим, царь Ассирийский: на что вы надеетесь и сидите в крепости в Иерусалиме?"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.11,2Chr 32:11,10,"Не обольщает ли вас Езекия, чтобы предать вас смерти от голода и жажды, говоря: Господь Бог наш спасет нас от руки царя Ассирийского?"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.12,2Chr 32:12,11,"Не этот ли Езекия разрушил высоты Его и жертвенники Его, и сказал Иудее и Иерусалиму: пред жертвенником единым поклоняйтесь и на нем совершайте курения?"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.13,2Chr 32:13,12,"Разве вы не знаете, что сделал я и отцы мои со всеми народами земель? Могли ли боги народов земных спасти землю свою от руки моей?"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.14,2Chr 32:14,13,"Кто из всех богов народов, истребленных отцами моими, мог спасти народ свой от руки моей? [Как же] возможет ваш Бог спасти вас от руки моей?"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.15,2Chr 32:15,14,"И ныне пусть не обольщает вас Езекия и не отклоняет вас таким образом; не верьте ему: если не в силах был ни один бог ни одного народа и царства спасти народ свой от руки моей и от руки отцов моих, то и ваш Бог не спасет вас от руки моей."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.16,2Chr 32:16,15,"И еще [многое] говорили рабы его против Господа Бога и против Езекии, раба Его."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.17,2Chr 32:17,16,"И письма писал он, [в которых] поносил Господа Бога Израилева и говорил против Него такие слова: как боги народов земных не спасли народов своих от руки моей, так Бог Езекии не спасет народа Своего от руки моей."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.18,2Chr 32:18,17,"И кричали громким голосом на Иудейском языке к народу Иерусалимскому, который [был] на стене, чтоб устрашить его и напугать его, и взять город."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.19,2Chr 32:19,18,"И говорили о Боге Иерусалима, как о богах народов земли, – изделии рук человеческих."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.20,2Chr 32:20,19,"И помолился царь Езекия и Исаия, сын Амосов, пророк, и возопили к небу."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.21,2Chr 32:21,20,"И послал Господь Ангела, и он истребил всех храбрых и главноначальствующего и начальствующих в войске царя Ассирийского. И возвратился он со стыдом в землю свою; и когда пришел в дом бога своего, – исшедшие из чресл его поразили его там мечом."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.22,2Chr 32:22,21,"Так спас Господь Езекию и жителей Иерусалима от руки Сеннахирима, царя Ассирийского, и от руки всех и оберегал их отовсюду."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.23,2Chr 32:23,22,"Тогда многие приносили дары Господу в Иерусалим и дорогие вещи Езекии, царю Иудейскому. И он возвеличился после сего в глазах всех народов."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.24,2Chr 32:24,23,"В те дни заболел Езекия смертельно. И помолился Господу, и Он услышал его и дал ему знамение."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.25,2Chr 32:25,24,"Но не воздал Езекия за оказанные ему благодеяния, ибо возгордилось сердце его. И был на него гнев [Божий] и на Иудею, и на Иерусалим."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.26,2Chr 32:26,25,"Но как смирился Езекия в гордости сердца своего, – сам и жители Иерусалима, то не пришел на них гнев Господень во дни Езекии."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.27,2Chr 32:27,26,"И было у Езекии богатства и славы весьма много, и хранилище он сделал у себя для серебра и золота, и камней драгоценных, и для ароматов и щитов, и для всяких драгоценных сосудов;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.28,2Chr 32:28,27,"и кладовые для произведений [земли], для хлеба, вина и масла, и стойла для всякого рода скота, и дворы для стад."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.29,2Chr 32:29,28,"И города построил себе. И стад мелкого и крупного скота [было] [у него] множество, потому что дал ему Бог весьма большое имущество."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.30,2Chr 32:30,29,"Он же, Езекия, запер верхний проток вод Геона и провел их вниз к западной стороне города Давидова. И действовал успешно Езекия во всяком деле своем."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.31,2Chr 32:31,30,"Только при послах царей Вавилонских, которые присылали к нему спросить о знамении, бывшем на земле, оставил его Бог, чтоб испытать его и открыть все, что у него на сердце."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.32,2Chr 32:32,31,"Прочие деяния Езекии и добродетели его описаны в видении Исаии, сына Амосова, пророка, и в книге царей Иудейских и Израильских."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.33,2Chr 32:33,32,"И почил Езекия с отцами своими, и похоронили его над гробницами сыновей Давидовых, и почесть воздали ему по смерти его все Иудеи и жители Иерусалима. И воцарился Манассия, сын его, вместо него."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.1,2Chr 33:1,0,"Двенадцати лет [был] Манассия, когда воцарился, и пятьдесят пять лет царствовал в Иерусалиме,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.2,2Chr 33:2,1,"и делал он неугодное в очах Господних, подражая мерзостям народов, которых прогнал Господь от лица сынов Израилевых,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.3,2Chr 33:3,2,"и снова построил высоты, которые разрушил Езекия, отец его, и поставил жертвенники Ваалам, и устроил дубравы, и поклонялся всему воинству небесному, и служил ему,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.4,2Chr 33:4,3,"и соорудил жертвенники в доме Господнем, о котором сказал Господь: в Иерусалиме будет имя Мое вечно;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.5,2Chr 33:5,4,и соорудил жертвенники всему воинству небесному на обоих дворах дома Господня.
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.6,2Chr 33:6,5,"Он же проводил сыновей своих чрез огонь в долине сына Енномова, и гадал, и ворожил, и чародействовал, и учредил вызывателей мертвецов и волшебников; много делал он неугодного в очах Господа, к прогневлению Его."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.7,2Chr 33:7,6,"И поставил резного идола, которого сделал, в доме Божием, о котором говорил Бог Давиду и Соломону, сыну его: в доме сем и в Иерусалиме, который Я избрал из всех колен Израилевых, Я положу имя Мое навек;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.8,2Chr 33:8,7,"и не дам впредь выступить ноге Израиля из земли сей, которую Я укрепил за отцами их, если только они будут стараться исполнять все, что Я заповедал им, по всему закону и уставам и повелениям, [данным] рукою Моисея."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.9,2Chr 33:9,8,"Но Манассия довел Иудею и жителей Иерусалима до того, что они поступали хуже тех народов, которых истребил Господь от лица сынов Израилевых."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.10,2Chr 33:10,9,"И говорил Господь к Манассии и к народу его, но они не слушали."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.11,2Chr 33:11,10,"И привел Господь на них военачальников царя Ассирийского, и заковали они Манассию в кандалы и оковали его цепями, и отвели его в Вавилон."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.12,2Chr 33:12,11,И в тесноте своей он стал умолять лице Господа Бога своего и глубоко смирился пред Богом отцов своих.
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.13,2Chr 33:13,12,"И помолился Ему, и [Бог] преклонился к нему и услышал моление его, и возвратил его в Иерусалим на царство его. И узнал Манассия, что Господь есть Бог."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.14,2Chr 33:14,13,"И после того построил внешнюю стену города Давидова, на западной стороне Геона, по лощине и до входа в Рыбные ворота, и провел ее вокруг Офела и высоко поднял ее. И поставил военачальников по всем укрепленным городам в Иудее,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.15,2Chr 33:15,14,"и низверг чужеземных богов и идола из дома Господня, и все капища, которые соорудил на горе дома Господня и в Иерусалиме, и выбросил их за город."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.16,2Chr 33:16,15,"И восстановил жертвенник Господень и принес на нем жертвы мирные и хвалебные, и сказал Иудеям, чтобы они служили Господу Богу Израилеву."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.17,2Chr 33:17,16,"Но народ еще приносил жертвы на высотах, хотя и Господу Богу своему."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.18,2Chr 33:18,17,"Прочие дела Манассии, и молитва его к Богу своему, и слова прозорливцев, говоривших к нему именем Господа Бога Израилева, находятся в записях царей Израилевых."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.19,2Chr 33:19,18,"И молитва его, и то, что [Бог] преклонился к нему, и все грехи его и беззакония его, и места, на которых он построил высоты и поставил изображения Астарты и истуканов, прежде нежели смирился, описаны в записях Хозая."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.20,2Chr 33:20,19,"И почил Манассия с отцами своими, и похоронили его в доме его. И воцарился Амон, сын его, вместо него."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.21,2Chr 33:21,20,"Двадцати двух лет был Амон, когда воцарился, и два года царствовал в Иерусалиме."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.22,2Chr 33:22,21,"И делал неугодное в очах Господних так, как делал Манассия, отец его; и всем истуканам, которых сделал Манассия, отец его, приносил Амон жертвы и служил им."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.23,2Chr 33:23,22,"И не смирился пред лицем Господним, как смирился Манассия, отец его; напротив, Амон умножил [свои] грехи."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.24,2Chr 33:24,23,"И составили против него заговор слуги его, и умертвили его в доме его."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.25,2Chr 33:25,24,"Но народ земли перебил всех, бывших в заговоре против царя Амона, и воцарил народ земли Иосию, сына его, вместо него."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.1,2Chr 34:1,0,"Восемь лет было Иосии, когда он воцарился, и тридцать один год царствовал в Иерусалиме,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.2,2Chr 34:2,1,"и делал он угодное в очах Господних, и ходил путями Давида, отца своего, и не уклонялся ни направо, ни налево."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.3,2Chr 34:3,2,"В восьмой год царствования своего, будучи еще отроком, он начал прибегать к Богу Давида, отца своего, а в двенадцатый год начал очищать Иудею и Иерусалим от высот и [посвященных] дерев и от резных и литых кумиров."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.4,2Chr 34:4,3,"И разрушили пред лицем его жертвенники Ваалов и статуи, возвышавшиеся над ними; и [посвященные] дерева он срубил, и резные и литые кумиры изломал и разбил в прах, и рассыпал на гробах тех, которые приносили им жертвы,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.5,2Chr 34:5,4,"и кости жрецов сжег на жертвенниках их, и очистил Иудею и Иерусалим,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.6,2Chr 34:6,5,"и в городах Манассии, и Ефрема, и Симеона, [даже] до колена Неффалимова, и в опустошенных окрестностях их"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.7,2Chr 34:7,6,"он разрушил жертвенники и [посвященные] дерева, и кумиры разбил в прах, и все статуи сокрушил по всей земле Израильской, и возвратился в Иерусалим."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.8,2Chr 34:8,7,"В восемнадцатый год царствования своего, по очищении земли и дома [Божия], он послал Шафана, сына Ацалии, и Маасею градоначальника, и Иоаха, сына Иоахазова, дееписателя, возобновить дом Господа Бога своего."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.9,2Chr 34:9,8,"И пришли они к Хелкии первосвященнику, и отдали серебро, принесенное в дом Божий, которое левиты, стоящие на страже у порога, собрали из рук Манассии и Ефрема и всех прочих Израильтян, и от всего Иуды и Вениамина, и от жителей Иерусалима,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.10,2Chr 34:10,9,"и отдали в руки производителям работ, приставленным к дому Господню, чтоб они раздавали его работникам, которые работали в доме Господнем, при исправлении и возобновлении дома."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.11,2Chr 34:11,10,"И они раздавали плотникам и строителям на покупку тесаных камней и дерев для связей и для покрытия зданий, которые разорили цари Иудейские."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.12,2Chr 34:12,11,"Люди сии действовали честно при работе, и для надзора над ними поставлены были Иахаф и Овадия, левиты из сыновей Мерариных, и Захария и Мешуллам из сыновей Каафовых, и все левиты, умеющие играть на музыкальных орудиях."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.13,2Chr 34:13,12,"Они же [были] приставниками над носильщиками и наблюдали над всеми работниками при каждой работе; из левитов же [были и] писцы, и надзиратели, и привратники."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.14,2Chr 34:14,13,"Когда вынимали они серебро, принесенное в дом Господень, тогда Хелкия священник нашел книгу закона Господня, [данную] рукою Моисея."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.15,2Chr 34:15,14,"И начал Хелкия, и сказал Шафану писцу: книгу закона нашел я в доме Господнем. И подал Хелкия ту книгу Шафану."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.16,2Chr 34:16,15,"И понес Шафан книгу к царю, и принес при этом царю известие: все, что поручено рабам твоим, они делают;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.17,2Chr 34:17,16,"и высыпали серебро, найденное в доме Господнем, и передали его в руки приставникам и в руки производителям работ."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.18,2Chr 34:18,17,"И [также] донес Шафан писец царю, говоря: книгу дал мне Хелкия священник. И читал ее Шафан перед царем."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.19,2Chr 34:19,18,"Когда услышал царь слова закона, то разодрал одежды свои."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.20,2Chr 34:20,19,"И дал царь повеление Хелкии и Ахикаму, сыну Шафанову, и Авдону, сыну Михея, и Шафану писцу, и Асаии, слуге царскому, говоря:"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.21,2Chr 34:21,20,"пойдите, вопросите Господа за меня и за оставшихся у Израиля и за Иуду о словах сей найденной книги, потому что велик гнев Господа, который воспылал на нас за то, что не соблюдали отцы наши слова Господня, чтобы поступать по всему написанному в книге сей."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.22,2Chr 34:22,21,"И пошел Хелкия и те, которые от царя, к Олдане пророчице, жене Шаллума, сына Тавкегафа, сына Хасры, хранителя одежд, – а жила она во второй части Иерусалима, – и говорили с нею об этом."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.23,2Chr 34:23,22,"И она сказала им: так говорит Господь Бог Израилев: скажите тому человеку, который послал вас ко мне:"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.24,2Chr 34:24,23,"так говорит Господь: вот Я наведу бедствие на место сие и на жителей его все проклятия, написанные в книге, которую читали пред лицем царя Иудейского,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.25,2Chr 34:25,24,"за то, что они оставили Меня и кадили богам другим, чтобы прогневлять Меня всеми делами рук своих. И гнев Мой возгорится над местом сим и не угаснет."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.26,2Chr 34:26,25,"А царю Иудейскому, пославшему вас вопросить Господа, так скажите: так говорит Господь Бог Израилев о словах, которые ты слышал:"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.27,2Chr 34:27,26,"так как смягчилось сердце твое, и ты смирился пред Богом, услышав слова Его о месте сем и о жителях его, – и ты смирился предо Мною, и разодрал одежды свои, и плакал предо Мною, то и Я услышал [тебя], говорит Господь."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.28,2Chr 34:28,27,"Вот Я приложу тебя к отцам твоим, и положен будешь в гробницу твою в мире, и не увидят глаза твои всего того бедствия, которое Я наведу на место сие и на жителей его. И принесли царю ответ."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.29,2Chr 34:29,28,"И послал царь, и собрал всех старейшин Иудеи и Иерусалима,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.30,2Chr 34:30,29,"и пошел царь в дом Господень, и [с ним] все Иудеи и жители Иерусалима, и священники и левиты, и весь народ, от большого до малого; и он прочитал вслух их все слова книги завета, найденной в доме Господнем."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.31,2Chr 34:31,30,"И стал царь на месте своем, и заключил завет пред лицем Господа последовать Господу и соблюдать заповеди Его и откровения Его, и уставы Его, от всего сердца своего и от всей души своей, чтобы выполнить слова завета, написанные в книге сей."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.32,2Chr 34:32,31,"И велел царь подтвердить [это] всем находившимся в Иерусалиме и в земле Вениаминовой; и стали поступать жители Иерусалима по завету Бога, Бога отцов своих."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.33,2Chr 34:33,32,"И изверг Иосия все мерзости из всех земель, которые у сынов Израилевых, и повелел всем, находившимся в [земле] Израилевой служить Господу Богу своему. И во все дни [жизни] его они не отступали от Господа Бога отцов своих."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.1,2Chr 35:1,0,"И совершил Иосия в Иерусалиме пасху Господу, и закололи пасхального агнца в четырнадцатый [день] первого месяца."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.2,2Chr 35:2,1,"И поставил он священников на местах их, и ободрял их на служение в доме Господнем,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.3,2Chr 35:3,2,"и сказал левитам, наставникам всех Израильтян, посвященным Господу: поставьте ковчег святый в храме, который построил Соломон, сын Давидов, царь Израилев; нет вам нужды носить [его] на раменах; служите теперь Господу Богу нашему и народу Его Израилю;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.4,2Chr 35:4,3,"станьте по поколениям вашим, по чередам вашим, как предписано Давидом, царем Израилевым, и как предписано Соломоном, сыном его,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.5,2Chr 35:5,4,"и стойте во святилище, по распределениям поколений у братьев ваших, сынов народа, и по разделению поколений у левитов,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.6,2Chr 35:6,5,"и заколите пасхального агнца, и освятитесь, и приготовьте его для братьев ваших, поступая согласно со словом Господним чрез Моисея."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.7,2Chr 35:7,6,"И дал Иосия в дар сынам народа, всем, находившимся там, из мелкого скота агнцев и козлов молодых, все для жертвы пасхальной, числом тридцать тысяч и три тысячи волов. Это из имущества царя."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.8,2Chr 35:8,7,"И князья его по усердию давали в дар народу, священникам и левитам: Хелкия и Захария и Иехиил, начальствующие в доме Божием, дали священникам для жертвы пасхальной две тысячи шестьсот [овец, агнцев и козлов] и триста волов;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.9,2Chr 35:9,8,"и Хонания, и Шемаия, и Нафанаил, братья его, и Хашавия, и Иеиел, и Иозавад, начальники левитов, подарили левитам для жертвы пасхальной [овец] пять тысяч и пятьсот волов."
