languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.18,1Chr 24:18,17,"двадцать третий Делаии, двадцать четвертый Маазии."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.19,1Chr 24:19,18,"Вот порядок их при служении их, как [им] приходить в дом Господень, по уставу их чрез Аарона, отца их, как заповедал ему Господь Бог Израилев."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.20,1Chr 24:20,19,У прочих сыновей Левия – [распределение]: из сынов Амрама: Шуваил; из сынов Шуваила: Иедия;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.21,1Chr 24:21,20,от Рехавии: из сынов Рехавии Ишшия был первый;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.22,1Chr 24:22,21,от Ицгара: Шеломоф; из сыновей Шеломофа: Иахав;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.23,1Chr 24:23,22,"из сыновей [Хеврона]: первый Иерия, второй Амария, третий Иахазиил, четвертый Иекамам."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.24,1Chr 24:24,23,[Из] сыновей Озиила: Миха; из сыновей Михи: Шамир.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.25,1Chr 24:25,24,Брат Михи Ишшия; из сыновей Ишшии: Захария.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.26,1Chr 24:26,25,Сыновья Мерари: Махли и Муши; [из] сыновей Иаазии: Бено.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.27,1Chr 24:27,26,"[Из] сыновей Мерари у Иаазии: Бено и Шогам, и Заккур и Иври."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.28,1Chr 24:28,27,У Махлия – Елеазар; у него сыновей не было.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.29,1Chr 24:29,28,У Киса: [из] сыновей Киса: Иерахмиил;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.30,1Chr 24:30,29,"сыновья Мушия: Махли, Едер и Иеримоф. Вот сыновья левитов по поколениям их."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.31,1Chr 24:31,30,"Бросали и они жребий, наравне с братьями своими, сыновьями Аароновыми, пред лицем царя Давида и Садока и Ахимелеха, и глав семейств священнических и левитских: глава семейства наравне с меньшим братом своим."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.1,1Chr 25:1,0,"И отделил Давид и начальники войска на службу сыновей Асафа, Емана и Идифуна, чтобы они провещавали на цитрах, псалтирях и кимвалах; и были отчислены они на дело служения своего:"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.2,1Chr 25:2,1,"из сыновей Асафа: Заккур, Иосиф, Нефания и Ашарела сыновья Асафа, под руководством Асафа, игравшего по наставлению царя."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.3,1Chr 25:3,2,"От Идифуна сыновья Идифуна: Гедалия, Цери, Исаия, Семей, Хашавия и Маттафия, шестеро, под руководством отца своего Идифуна, игравшего на цитре во славу и хвалу Господа."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.4,1Chr 25:4,3,"От Емана сыновья Емана: Буккия, Матфания, Озиил, Шевуил и Иеримоф, Ханания, Ханани, Елиафа, Гиддалти, Ромамти–Езер, Иошбекаша, Маллофи, Гофир и Махазиоф."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.5,1Chr 25:5,4,"Все эти сыновья Емана, прозорливца царского, по словам Божиим, чтобы возвышать славу его. И дал Бог Еману четырнадцать сыновей и трех дочерей."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.6,1Chr 25:6,5,"Все они под руководством отца своего пели в доме Господнем с кимвалами, псалтирями и цитрами в служении в доме Божием, по указанию царя, или Асафа, Идифуна и Емана."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.7,1Chr 25:7,6,"И было число их с братьями их, обученными петь пред Господом, всех знающих [сие дело], двести восемьдесят восемь."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.8,1Chr 25:8,7,"И бросили они жребий о череде служения, малый наравне с большим, учители [наравне] с учениками."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.9,1Chr 25:9,8,"И вышел первый жребий Асафу, для Иосифа; второй Гедалии с братьями его и сыновьями его; их было двенадцать;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.10,1Chr 25:10,9,третий Заккуру с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.11,1Chr 25:11,10,четвертый Ицрию с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.12,1Chr 25:12,11,пятый Нефании с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.13,1Chr 25:13,12,шестой Буккии с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.14,1Chr 25:14,13,седьмой Иесареле с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.15,1Chr 25:15,14,восьмой Исаии с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.16,1Chr 25:16,15,девятый Матфании с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.17,1Chr 25:17,16,десятый Шимею с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.18,1Chr 25:18,17,одиннадцатый Азариилу с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.19,1Chr 25:19,18,двенадцатый Хашавии с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.20,1Chr 25:20,19,тринадцатый Шуваилу с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.21,1Chr 25:21,20,четырнадцатый Маттафии с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.22,1Chr 25:22,21,пятнадцатый Иеримофу с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.23,1Chr 25:23,22,шестнадцатый Ханании с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.24,1Chr 25:24,23,семнадцатый Иошбекаше с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.25,1Chr 25:25,24,восемнадцатый Ханани с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.26,1Chr 25:26,25,девятнадцатый Маллофию с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.27,1Chr 25:27,26,двадцатый Елиафе с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.28,1Chr 25:28,27,двадцать первый Гофиру с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.29,1Chr 25:29,28,двадцать второй Гиддалтию с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.30,1Chr 25:30,29,двадцать третий Махазиофу с сыновьями его и братьями его; их – двенадцать;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.31,1Chr 25:31,30,двадцать четвертый Ромамти–Езеру с сыновьями его и братьями его; их – двенадцать.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.1,1Chr 26:1,0,"Вот распределение привратников: из Кореян: Мешелемия, сын Корея, из сыновей Асафовых."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.2,1Chr 26:2,1,"Сыновья Мешелемии: первенец Захария, второй Иедиаил, третий Зевадия, четвертый Иафниил,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.3,1Chr 26:3,2,"пятый Елам, шестой Иегоханан, седьмой Елиегоэнай."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.4,1Chr 26:4,3,"Сыновья Овед–Едома: первенец Шемаия, второй Иегозавад, третий Иоах, четвертый Сахар, пятый Нафанаил,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.5,1Chr 26:5,4,"шестой Аммиил, седьмой Иссахар, восьмой Пеульфай, потому что Бог благословил его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.6,1Chr 26:6,5,"У сына его Шемаии родились также сыновья, начальствовавшие в своем роде, потому что они были люди сильные."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.7,1Chr 26:7,6,"Сыновья Шемаии: Офни, Рефаил, Овед и Елзавад, братья его, люди сильные, Елия, Семахия."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.8,1Chr 26:8,7,"Все они из сыновей Овед–Едома; они и сыновья их, и братья их были люди прилежные и к службе способные: их было у Овед–Едома шестьдесят два."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.9,1Chr 26:9,8,"У Мешелемии сыновей и братьев, людей способных, [было] восемнадцать."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.10,1Chr 26:10,9,"У Хосы, из сыновей Мерариных, сыновья: Шимри главный, – хотя он не был первенцем, но отец его поставил его главным;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.11,1Chr 26:11,10,"второй Хелкия, третий Тевалия, четвертый Захария; всех сыновей и братьев у Хосы было тринадцать."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.12,1Chr 26:12,11,"Вот распределение привратников по главам семейств, способных на службу вместе с братьями их, для служения в доме Господнем."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.13,1Chr 26:13,12,"И бросили они жребии, как малый, так и большой, по своим семействам, на каждые ворота."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.14,1Chr 26:14,13,"И выпал жребий на восток Шелемии; и Захарии, сыну его, умному советнику, бросили жребий, и вышел ему жребий на север;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.15,1Chr 26:15,14,"Овед–Едому на юг, а сыновьям его при кладовых."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.16,1Chr 26:16,15,"Шупиму и Хосе на запад, у ворот Шаллехет, где дорога поднимается и где стража против стражи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.17,1Chr 26:17,16,"К востоку по шести левитов, к северу по четыре, к югу по четыре, а у кладовых по два."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.18,1Chr 26:18,17,"К западу у притвора на дороге по четыре, а у самого притвора по два."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.19,1Chr 26:19,18,Вот распределение привратников из сыновей Кореевых и сыновей Мерариных.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.20,1Chr 26:20,19,"Левиты же, братья их, [смотрели] за сокровищами дома Божия и за сокровищницами посвященных вещей."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.21,1Chr 26:21,20,"Сыновья Лаедана, сына Герсонова – от Лаедана, главы семейств от Лаедана Герсонского: Иехиел."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.22,1Chr 26:22,21,"Сыновья Иехиела: Зефам и Иоиль, брат его, [смотрели] за сокровищами дома Господня,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.23,1Chr 26:23,22,"вместе с потомками Амрама, Ицгара, Хеврона, Озиила."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.24,1Chr 26:24,23,"Шевуил, сын Гирсона, сына Моисеева, [был] главным смотрителем за сокровищницами."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.25,1Chr 26:25,24,"У брата его Елиезера сын Рехавия, у него сын Исаия, у него сын Иорам, у него сын Зихрий, у него сын Шеломиф."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.26,1Chr 26:26,25,"Шеломиф и братья его [смотрели] за всеми сокровищницами посвященных вещей, которые посвятил царь Давид и главы семейств и тысяченачальники, стоначальники и предводители войска."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.27,1Chr 26:27,26,Из завоеваний и из добыч они посвящали на поддержание дома Господня.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.28,1Chr 26:28,27,"И все, что посвятил Самуил пророк, и Саул, сын Киса, и Авенир, сын Нира, и Иоав, сын Саруи, все посвященное [было] на руках у Шеломифа и братьев его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.29,1Chr 26:29,28,"Из племени Ицгарова: Хенания и сыновья его [определены] на внешнее служение у Израильтян, писцами и судьями."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.30,1Chr 26:30,29,"Из племени Хевронова: Хашавия и братья его, люди мужественные, тысяча семьсот, имели надзор над Израилем по эту сторону Иордана к западу, по всяким делам [служения] Господня и по службе царской."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.31,1Chr 26:31,30,"У племени Хевронова Иерия [был] главою Хевронян, в их родах, в поколениях. В сороковой год царствования Давида они исчислены, и найдены между ними люди мужественные в Иазере Галаадском."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.32,1Chr 26:32,31,"И братья его, люди способные, две тысячи семьсот, были главы семейств. Их поставил царь Давид над коленом Рувимовым и Гадовым и полуколеном Манассииным, по всем делам Божиим и делам царя."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.1,1Chr 27:1,0,"Вот сыны Израилевы по числу их, главы семейств, тысяченачальники и стоначальники и управители, которые по отделениям служили царю во всех делах, приходя и отходя каждый месяц, во все месяцы года. В каждом отделении было их по двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.2,1Chr 27:2,1,"Над первым отделением, для первого месяца, [начальствовал] Иашовам, сын Завдиила; в его отделении было двадцать четыре тысячи;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.3,1Chr 27:3,2,"он [был] из сынов Фареса, главный над всеми военачальниками в первый месяц."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.4,1Chr 27:4,3,"Над отделением второго месяца был Додай Ахохиянин; в отделении его был и князь Миклоф, и в его отделении было двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.5,1Chr 27:5,4,"Третий главный военачальник, для третьего месяца, Ванея, сын Иодая, священника, и в его отделении было двадцать четыре тысячи:"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.6,1Chr 27:6,5,"этот Ванея – [один] из тридцати храбрых и [начальник] над ними, и в его отделе [находился] Аммизавад, сын его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.7,1Chr 27:7,6,"Четвертый, для четвертого месяца, был Асаил, брат Иоава, и по нем Завадия, сын его, и в его отделении двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.8,1Chr 27:8,7,"Пятый, для пятого месяца, князь Шамгуф Израхитянин, и в его отделении двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.9,1Chr 27:9,8,"Шестой, для шестого месяца, Ира, сын Иккеша, Фекоянин, и в его отделении двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.10,1Chr 27:10,9,"Седьмой, для седьмого месяца, Хелец Пелонитянин, из сынов Ефремовых, и в его отделении двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.11,1Chr 27:11,10,"Восьмой, для восьмого месяца, Совохай Хушатянин, из племени Зары, и в его отделении двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.12,1Chr 27:12,11,"Девятый, для девятого месяца, Авиезер Анафофянин, из сыновей Вениаминовых, и в его отделении двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.13,1Chr 27:13,12,"Десятый, для десятого месяца, Магарай Нетофафянин, из племени Зары, и в его отделении двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.14,1Chr 27:14,13,"Одиннадцатый, для одиннадцатого месяца, Ванея Пирафонянин, из сынов Ефремовых, и в его отделении двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.15,1Chr 27:15,14,"Двенадцатый, для двенадцатого месяца, Хелдай Нетофафянин, из потомков Гофониила, и в его отделении двадцать четыре тысячи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.16,1Chr 27:16,15,"А над коленами Израилевыми, – у Рувимлян главным начальником [был] Елиезер, сын Зихри; у Симеона – Сафатия, сын Маахи;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.17,1Chr 27:17,16,"у Левия – Хашавия, сын Кемуила; у Аарона – Садок;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.18,1Chr 27:18,17,"у Иуды – Елиав, из братьев Давида; у Иссахара – Омри, сын Михаила;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.19,1Chr 27:19,18,"у Завулона – Ишмаия, сын Овадии; у Неффалима – Иеримоф, сын Азриила;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.20,1Chr 27:20,19,"у сыновей Ефремовых – Осия, сын Азазии; у полуколена Манассиина – Иоиль, сын Федаии;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.21,1Chr 27:21,20,"у полуколена Манассии в Галааде – Иддо, сын Захарии; у Вениамина – Иаасиил, сын Авенира;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.22,1Chr 27:22,21,"у Дана – Азариил, сын Иерохама. Вот вожди колен Израилевых."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.23,1Chr 27:23,22,"Давид не делал счисления тех, которые были от двадцати лет и ниже, потому что Господь сказал, что Он умножит Израиля, как звезды небесные."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.24,1Chr 27:24,23,"Иоав, сын Саруи, начал делать счисление, но не кончил. И был за это гнев Божий на Израиля, и не вошло то счисление в летопись царя Давида."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.25,1Chr 27:25,24,"Над сокровищами царскими был Азмавеф, сын Адиилов, а над запасами в поле, в городах, и в селах и в башнях – Ионафан, сын Уззии;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.26,1Chr 27:26,25,"над занимающимися полевыми работами, земледелием – Езрий, сын Хелува;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.27,1Chr 27:27,26,"над виноградниками – Шимей из Рамы, а над запасами вина в виноградниках – Завдий из Шефама;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.28,1Chr 27:28,27,"над маслинами и смоковницами в долине – Баал–Ханан Гедеритянин, а над запасами деревянного масла – Иоас;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.29,1Chr 27:29,28,"над крупным скотом, пасущимся в Шароне – Шитрай Шаронянин, а над скотом в долинах – Шафат, сын Адлая;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.30,1Chr 27:30,29,над верблюдами – Овил Исмаильтянин; над ослицами – Иехдия Меронифянин;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.31,1Chr 27:31,30,"над мелким скотом – Иазиз Агаритянин. Все эти были начальниками над имением, которое [было] у царя Давида."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.32,1Chr 27:32,31,"Ионафан, дядя Давидов, [был] советником, человек умный и писец; Иехиил, сын Хахмониев, [был] при сыновьях царя;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.33,1Chr 27:33,32,Ахитофел [был] советником царя; Хусий Архитянин – другом царя;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.34,1Chr 27:34,33,"после же Ахитофела Иодай, сын Ванеи, и Авиафар, а Иоав был военачальником у царя."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.1,1Chr 28:1,0,"И собрал Давид в Иерусалим всех вождей Израильских, начальников колен и начальников отделов, служивших царю, и тысяченачальников, и стоначальников, и заведывавших всем имением и стадами царя и сыновей его с евнухами, военачальников и всех храбрых мужей."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.2,1Chr 28:2,1,"И стал Давид царь на ноги свои и сказал: послушайте меня, братья мои и народ мой! [было] у меня на сердце построить дом покоя для ковчега завета Господня и в подножие ногам Бога нашего, и [потребное] для строения я приготовил."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.3,1Chr 28:3,2,"Но Бог сказал мне: не строй дома имени Моему, потому что ты человек воинственный и проливал кровь."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.4,1Chr 28:4,3,"Однакоже избрал Господь Бог Израилев меня из всего дома отца моего, чтоб быть [мне] царем над Израилем вечно, потому что Иуду избрал Он князем, а в доме Иуды дом отца моего, а из сыновей отца моего меня благоволил поставить царем над всем Израилем,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.5,1Chr 28:5,4,"из всех же сыновей моих, – ибо много сыновей дал мне Господь, – Он избрал Соломона, сына моего, сидеть на престоле царства Господня над Израилем,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.6,1Chr 28:6,5,"и сказал мне: Соломон, сын твой, построит дом Мой и дворы Мои, потому что Я избрал его Себе в сына, и Я буду ему Отцом;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.7,1Chr 28:7,6,"и утвержу царство его на веки, если он будет тверд в исполнении заповедей Моих и уставов Моих, как до сего дня."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.8,1Chr 28:8,7,"И теперь пред очами всего Израиля, собрания Господня, и во уши Бога нашего [говорю]: соблюдайте и держитесь всех заповедей Господа Бога вашего, чтобы владеть вам сею доброю землею и оставить ее после себя в наследство детям своим на век;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.9,1Chr 28:9,8,"и ты, Соломон, сын мой, знай Бога отца твоего и служи Ему от всего сердца и от всей души, ибо Господь испытует все сердца и знает все движения мыслей. Если будешь искать Его, то найдешь Его, а если оставишь Его, Он оставит тебя навсегда."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.10,1Chr 28:10,9,"Смотри же, когда Господь избрал тебя построить дом для святилища, будь тверд и делай."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.11,1Chr 28:11,10,"И отдал Давид Соломону, сыну своему, чертеж притвора и домов его, и кладовых его, и горниц его, и внутренних покоев его, и дома для ковчега,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.12,1Chr 28:12,11,"и чертеж всего, что было у него на душе, дворов дома Господня и всех комнат кругом, сокровищниц дома Божия и сокровищниц вещей посвященных,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.13,1Chr 28:13,12,"и священнических и левитских отделений, и всякого служебного дела в доме Господнем, и всех служебных сосудов дома Господня,"
