languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.20,1Kgs 17:20,19,"и воззвал к Господу и сказал: Господи Боже мой! неужели Ты и вдове, у которой я пребываю, сделаешь зло, умертвив сына ее?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.21,1Kgs 17:21,20,"И простершись над отроком трижды, он воззвал к Господу и сказал: Господи Боже мой! да возвратится душа отрока сего в него!"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.22,1Kgs 17:22,21,"И услышал Господь голос Илии, и возвратилась душа отрока сего в него, и он ожил."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.23,1Kgs 17:23,22,"И взял Илия отрока, и свел его из горницы в дом, и отдал его матери его, и сказал Илия: смотри, сын твой жив."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.24,1Kgs 17:24,23,"И сказала та женщина Илии: теперь–то я узнала, что ты человек Божий, и что слово Господне в устах твоих истинно."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.1,1Kgs 18:1,0,"По прошествии многих дней было слово Господне к Илии в третий год: пойди и покажись Ахаву, и Я дам дождь на землю."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.2,1Kgs 18:2,1,"И пошел Илия, чтобы показаться Ахаву. Голод же сильный был в Самарии."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.3,1Kgs 18:3,2,"И призвал Ахав Авдия, начальствовавшего над дворцом. Авдий же был человек весьма богобоязненный,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.4,1Kgs 18:4,3,"и когда Иезавель истребляла пророков Господних, Авдий взял сто пророков, и скрывал их, по пятидесяти человек, в пещерах, и питал их хлебом и водою."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.5,1Kgs 18:5,4,"И сказал Ахав Авдию: пойди по земле ко всем источникам водным и ко всем потокам на земле, не найдем ли где травы, чтобы нам прокормить коней и лошаков и не лишиться скота."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.6,1Kgs 18:6,5,"И разделили они между собою землю, чтобы обойти ее: Ахав особо пошел одною дорогою, и Авдий особо пошел другою дорогою."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.7,1Kgs 18:7,6,"Когда Авдий шел дорогою, вот, навстречу ему идет Илия. Он узнал его и пал на лице свое и сказал: ты ли это, господин мой Илия?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.8,1Kgs 18:8,7,"Тот сказал ему: я; пойди, скажи господину твоему: ""Илия здесь""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.9,1Kgs 18:9,8,"Он сказал: чем я провинился, что ты предаешь раба твоего в руки Ахава, чтоб умертвить меня?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.10,1Kgs 18:10,9,"Жив Господь Бог твой! нет ни одного народа и царства, куда бы не посылал государь мой искать тебя; и когда ему говорили, [что тебя] нет, он брал клятву с того царства и народа, что не могли отыскать тебя;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.11,1Kgs 18:11,10,"а ты теперь говоришь: ""пойди, скажи господину твоему: Илия здесь""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.12,1Kgs 18:12,11,"Когда я пойду от тебя, тогда Дух Господень унесет тебя, не знаю, куда; и если я пойду уведомить Ахава, и он не найдет тебя, то он убьет меня; а раб твой богобоязнен от юности своей."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.13,1Kgs 18:13,12,"Разве не сказано господину моему, что я сделал, когда Иезавель убивала пророков Господних, как я скрывал сто человек пророков Господних, по пятидесяти человек, в пещерах и питал их хлебом и водою?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.14,1Kgs 18:14,13,"А ты теперь говоришь: ""пойди, скажи господину твоему: Илия здесь""; он убьет меня."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.15,1Kgs 18:15,14,"И сказал Илия: жив Господь Саваоф, пред Которым я стою! сегодня я покажусь ему."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.16,1Kgs 18:16,15,И пошел Авдий навстречу Ахаву и донес ему. И пошел Ахав навстречу Илии.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.17,1Kgs 18:17,16,"Когда Ахав увидел Илию, то сказал Ахав ему: ты ли это, смущающий Израиля?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.18,1Kgs 18:18,17,"И сказал Илия: не я смущаю Израиля, а ты и дом отца твоего, тем, что вы презрели повеления Господни и идете вслед Ваалам;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.19,1Kgs 18:19,18,"теперь пошли и собери ко мне всего Израиля на гору Кармил, и четыреста пятьдесят пророков Вааловых, и четыреста пророков дубравных, питающихся от стола Иезавели."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.20,1Kgs 18:20,19,И послал Ахав ко всем сынам Израилевым и собрал всех пророков на гору Кармил.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.21,1Kgs 18:21,20,"И подошел Илия ко всему народу и сказал: долго ли вам хромать на оба колена? если Господь есть Бог, то последуйте Ему; а если Ваал, то ему последуйте. И не отвечал народ ему ни слова."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.22,1Kgs 18:22,21,"И сказал Илия народу: я один остался пророк Господень, а пророков Вааловых четыреста пятьдесят человек."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.23,1Kgs 18:23,22,"пусть дадут нам двух тельцов, и пусть они выберут себе одного тельца, и рассекут его, и положат на дрова, но огня пусть не подкладывают; а я приготовлю другого тельца и положу на дрова, а огня не подложу;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.24,1Kgs 18:24,23,"и призовите вы имя бога вашего, а я призову имя Господа Бога моего. Тот Бог, Который даст ответ посредством огня, есть Бог. И отвечал весь народ и сказал: хорошо."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.25,1Kgs 18:25,24,"И сказал Илия пророкам Вааловым: выберите себе одного тельца и приготовьте вы прежде, ибо вас много; и призовите имя бога вашего, но огня не подкладывайте."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.26,1Kgs 18:26,25,"И взяли они тельца, который дан был им, и приготовили, и призывали имя Ваала от утра до полудня, говоря: Ваале, услышь нас! Но не было ни голоса, ни ответа. И скакали они у жертвенника, который сделали."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.27,1Kgs 18:27,26,"В полдень Илия стал смеяться над ними и говорил: кричите громким голосом, ибо он бог; может быть, он задумался, или занят чем–либо, или в дороге, а может быть, и спит, так он проснется!"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.28,1Kgs 18:28,27,"И стали они кричать громким голосом, и кололи себя по своему обыкновению ножами и копьями, так что кровь лилась по ним."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.29,1Kgs 18:29,28,"Прошел полдень, а они все еще бесновались до самого времени вечернего жертвоприношения; но не было ни голоса, ни ответа, ни слуха."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.30,1Kgs 18:30,29,Тогда Илия сказал всему народу: подойдите ко мне. И подошел весь народ к нему. Он восстановил разрушенный жертвенник Господень.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.31,1Kgs 18:31,30,"И взял Илия двенадцать камней, по числу колен сынов Иакова, которому Господь сказал так: Израиль будет имя твое."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.32,1Kgs 18:32,31,"И построил из сих камней жертвенник во имя Господа, и сделал вокруг жертвенника ров, вместимостью в две саты зерен,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.33,1Kgs 18:33,32,"и положил дрова, и рассек тельца, и возложил его на дрова,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.34,1Kgs 18:34,33,"и сказал: наполните четыре ведра воды и выливайте на всесожигаемую жертву и на дрова. Потом сказал: повторите. И они повторили. И сказал: сделайте [то же] в третий раз. И сделали в третий раз,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.35,1Kgs 18:35,34,"и вода полилась вокруг жертвенника, и ров наполнился водою."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.36,1Kgs 18:36,35,"Во время приношения вечерней жертвы подошел Илия пророк и сказал: Господи, Боже Авраамов, Исааков и Израилев! Да познают в сей день, что Ты один Бог в Израиле, и что я раб Твой и сделал все по слову Твоему."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.37,1Kgs 18:37,36,"Услышь меня, Господи, услышь меня! Да познает народ сей, что Ты, Господи, Бог, и Ты обратишь сердце их [к Тебе]."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.38,1Kgs 18:38,37,"И ниспал огонь Господень и пожрал всесожжение, и дрова, и камни, и прах, и поглотил воду, которая во рве."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.39,1Kgs 18:39,38,"Увидев [это], весь народ пал на лице свое и сказал: Господь есть Бог, Господь есть Бог!"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.40,1Kgs 18:40,39,"И сказал им Илия: схватите пророков Вааловых, чтобы ни один из них не укрылся. И схватили их, и отвел их Илия к потоку Киссону и заколол их там."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.41,1Kgs 18:41,40,"И сказал Илия Ахаву: пойди, ешь и пей, ибо слышен шум дождя."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.42,1Kgs 18:42,41,"И пошел Ахав есть и пить, а Илия взошел на верх Кармила и наклонился к земле, и положил лице свое между коленами своими,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.43,1Kgs 18:43,42,"и сказал отроку своему: пойди, посмотри к морю. Тот пошел и посмотрел, и сказал: ничего нет. Он сказал: продолжай [это] до семи раз."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.44,1Kgs 18:44,43,"В седьмой раз тот сказал: вот, небольшое облако поднимается от моря, величиною в ладонь человеческую. Он сказал: пойди, скажи Ахаву: ""запрягай [колесницу твою] и поезжай, чтобы не застал тебя дождь""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.45,1Kgs 18:45,44,"Между тем небо сделалось мрачно от туч и от ветра, и пошел большой дождь. Ахав же сел в колесницу, и поехал в Изреель."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.46,1Kgs 18:46,45,И была на Илии рука Господня. Он опоясал чресла свои и бежал пред Ахавом до самого Изрееля.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.1,1Kgs 19:1,0,"И пересказал Ахав Иезавели все, что сделал Илия, и то, что он убил всех пророков мечом."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.2,1Kgs 19:2,1,"И послала Иезавель посланца к Илии сказать: пусть то и то сделают мне боги, и еще больше сделают, если я завтра к этому времени не сделаю с твоею душею того, что [сделано] с душею каждого из них."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.3,1Kgs 19:3,2,"Увидев это, он встал и пошел, чтобы спасти жизнь свою, и пришел в Вирсавию, которая в Иудее, и оставил отрока своего там."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.4,1Kgs 19:4,3,"А сам отошел в пустыню на день пути и, придя, сел под можжевеловым кустом, и просил смерти себе и сказал: довольно уже, Господи; возьми душу мою, ибо я не лучше отцов моих."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.5,1Kgs 19:5,4,"И лег и заснул под можжевеловым кустом. И вот, Ангел коснулся его и сказал ему: встань, ешь."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.6,1Kgs 19:6,5,"И взглянул Илия, и вот, у изголовья его печеная лепешка и кувшин воды. Он поел и напился и опять заснул."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.7,1Kgs 19:7,6,"И возвратился Ангел Господень во второй раз, коснулся его и сказал: встань, ешь; ибо дальняя дорога пред тобою."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.8,1Kgs 19:8,7,"И встал он, поел и напился, и, подкрепившись тою пищею, шел сорок дней и сорок ночей до горы Божией Хорива."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.9,1Kgs 19:9,8,"И вошел он там в пещеру и ночевал в ней. И вот, было к нему слово Господне, и сказал ему [Господь]: что ты здесь, Илия?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.10,1Kgs 19:10,9,"Он сказал: возревновал я о Господе Боге Саваофе, ибо сыны Израилевы оставили завет Твой, разрушили Твои жертвенники и пророков Твоих убили мечом; остался я один, но и моей души ищут, чтобы отнять ее."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.11,1Kgs 19:11,10,"И сказал: выйди и стань на горе пред лицем Господним, и вот, Господь пройдет, и большой и сильный ветер, раздирающий горы и сокрушающий скалы пред Господом, но не в ветре Господь; после ветра землетрясение, но не в землетрясении Господь;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.12,1Kgs 19:12,11,"после землетрясения огонь, но не в огне Господь; после огня веяние тихого ветра."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.13,1Kgs 19:13,12,"Услышав [сие], Илия закрыл лице свое милотью своею, и вышел, и стал у входа в пещеру. И был к нему голос и сказал ему: что ты здесь, Илия?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.14,1Kgs 19:14,13,"Он сказал: возревновал я о Господе Боге Саваофе, ибо сыны Израилевы оставили завет Твой, разрушили жертвенники Твои и пророков Твоих убили мечом; остался я один, но и моей души ищут, чтоб отнять ее."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.15,1Kgs 19:15,14,"И сказал ему Господь: пойди обратно своею дорогою чрез пустыню в Дамаск, и когда придешь, то помажь Азаила в царя над Сириею,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.16,1Kgs 19:16,15,"а Ииуя, сына Намессиина, помажь в царя над Израилем; Елисея же, сына Сафатова, из Авел–Мехолы, помажь в пророка вместо себя;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.17,1Kgs 19:17,16,"кто убежит от меча Азаилова, того умертвит Ииуй; а кто спасется от меча Ииуева, того умертвит Елисей."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.18,1Kgs 19:18,17,"Впрочем, Я оставил между Израильтянами семь тысяч [мужей]; всех сих колени не преклонялись пред Ваалом, и всех сих уста не лобызали его."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.19,1Kgs 19:19,18,"И пошел он оттуда, и нашел Елисея, сына Сафатова, когда он орал; двенадцать пар [волов] было у него, и сам он был при двенадцатой. Илия, проходя мимо него, бросил на него милоть свою."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.20,1Kgs 19:20,19,"И оставил [Елисей] волов, и побежал за Илиею, и сказал: позволь мне поцеловать отца моего и мать мою, и я пойду за тобою. Он сказал ему: пойди и приходи назад, ибо что сделал я тебе?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.21,1Kgs 19:21,20,"Он, отойдя от него, взял пару волов и заколол их и, зажегши плуг волов, изжарил мясо их, и роздал людям, и они ели. А сам встал и пошел за Илиею, и стал служить ему."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.1,1Kgs 20:1,0,"Венадад, царь Сирийский, собрал все свое войско, и с ним были тридцать два царя, и кони и колесницы, и пошел, осадил Самарию и воевал против нее."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.2,1Kgs 20:2,1,"И послал послов к Ахаву, царю Израильскому, в город,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.3,1Kgs 20:3,2,"и сказал ему: так говорит Венадад: серебро твое и золото твое – мои, и жены твои и лучшие сыновья твои – мои."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.4,1Kgs 20:4,3,"И отвечал царь Израильский и сказал: да будет по слову твоему, господин мой царь: я и все мое – твое."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.5,1Kgs 20:5,4,"И опять пришли послы и сказали: так говорит Венадад: я послал к тебе сказать: ""серебро твое, и золото твое, и жен твоих, и сыновей твоих отдай мне"";"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.6,1Kgs 20:6,5,"поэтому я завтра, к этому времени, пришлю к тебе рабов моих, чтобы они осмотрели твой дом и домы служащих при тебе, и все дорогое для глаз твоих взяли в свои руки и унесли."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.7,1Kgs 20:7,6,"И созвал царь Израильский всех старейшин земли и сказал: замечайте и смотрите, он замышляет зло; когда он присылал ко мне за женами моими, и сыновьями моими, и серебром моим, и золотом моим, я ему не отказал."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.8,1Kgs 20:8,7,И сказали ему все старейшины и весь народ: не слушай и не соглашайся.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.9,1Kgs 20:9,8,"И сказал он послам Венадада: скажите господину моему царю: все, о чем ты присылал в первый раз к рабу твоему, я готов сделать, а этого не могу сделать. И пошли послы и отнесли ему ответ."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.10,1Kgs 20:10,9,"И прислал к нему Венадад сказать: пусть то и то сделают мне боги, и еще больше сделают, если праха Самарийского достанет по горсти для всех людей, идущих за мною."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.11,1Kgs 20:11,10,"И отвечал царь Израильский и сказал: скажите: пусть не хвалится подпоясывающийся, как распоясывающийся."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.12,1Kgs 20:12,11,"Услышав это слово, Венадад, который пил вместе с царями в палатках, сказал рабам своим: осаждайте город. И они осадили город."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.13,1Kgs 20:13,12,"И вот, один пророк подошел к Ахаву, царю Израильскому, и сказал: так говорит Господь: видишь ли все это большое полчище? вот, Я сегодня предам его в руку твою, чтобы ты знал, что Я Господь."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.14,1Kgs 20:14,13,И сказал Ахав: чрез кого? Он сказал: так говорит Господь: чрез слуг областных начальников. И сказал [Ахав]: кто начнет сражение? Он сказал: ты.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.15,1Kgs 20:15,14,"[Ахав] счел слуг областных начальников, и нашлось их двести тридцать два; после них счел весь народ, всех сынов Израилевых, семь тысяч."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.16,1Kgs 20:16,15,"И они выступили в полдень. Венадад же напился допьяна в палатках вместе с царями, с тридцатью двумя царями, помогавшими ему."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.17,1Kgs 20:17,16,"И выступили прежде слуги областных начальников. И послал Венадад, и донесли ему, что люди вышли из Самарии."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.18,1Kgs 20:18,17,"Он сказал: если за миром вышли они, то схватите их живыми, и если на войну вышли, также схватите их живыми."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.19,1Kgs 20:19,18,"Вышли из города слуги областных начальников, и войско за ними."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.20,1Kgs 20:20,19,"И поражал каждый противника своего; и побежали Сирияне, а Израильтяне погнались за ними. Венадад же, царь Сирийский, спасся на коне с всадниками."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.21,1Kgs 20:21,20,"И вышел царь Израильский, и взял коней и колесниц, и произвел большое поражение у Сириян."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.22,1Kgs 20:22,21,"И подошел пророк к царю Израильскому и сказал ему: пойди, укрепись, и знай и смотри, что тебе делать, ибо по прошествии года царь Сирийский опять пойдет против тебя."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.23,1Kgs 20:23,22,"Слуги царя Сирийского сказали ему: Бог их есть Бог гор, поэтому они одолели нас; если же мы сразимся с ними на равнине, то верно одолеем их."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.24,1Kgs 20:24,23,"Итак вот что сделай: удали царей, каждого с места его, и вместо них поставь областеначальников;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.25,1Kgs 20:25,24,"и набери себе войска столько, сколько пало у тебя, и коней, сколько было коней, и колесниц, сколько было колесниц; и сразимся с ними на равнине, и тогда верно одолеем их. И послушался он голоса их и сделал так."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.26,1Kgs 20:26,25,"По прошествии года Венадад собрал Сириян и выступил к Афеку, чтобы сразиться с Израилем."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.27,1Kgs 20:27,26,"Собраны были и сыны Израилевы и, взяв продовольствие, пошли навстречу им. И расположились сыны Израилевы станом пред ними, как бы два небольшие стада коз, а Сирияне наполнили землю."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.28,1Kgs 20:28,27,"И подошел человек Божий, и сказал царю Израильскому: так говорит Господь: за то, что Сирияне говорят: ""Господь есть Бог гор, а не Бог долин"", Я все это большое полчище предам в руку твою, чтобы вы знали, что Я – Господь."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.29,1Kgs 20:29,28,"И стояли станом одни против других семь дней. В седьмой день началась битва, и сыны Израилевы поразили сто тысяч пеших Сириян в один день."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.30,1Kgs 20:30,29,Остальные убежали в город Афек; [там] упала стена на остальных двадцать семь тысяч человек. А Венадад ушел в город и бегал из одной внутренней комнаты в другую.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.31,1Kgs 20:31,30,"И сказали ему слуги его: мы слышали, что цари дома Израилева цари милостивые; позволь нам возложить вретища на чресла свои и веревки на головы свои и пойти к царю Израильскому; может быть, он пощадит жизнь твою."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.32,1Kgs 20:32,31,"И опоясали они вретищами чресла свои и возложили веревки на головы свои, и пришли к царю Израильскому и сказали: раб твой Венадад говорит: ""пощади жизнь мою"". Тот сказал: разве он жив? он брат мой."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.33,1Kgs 20:33,32,"Люди сии приняли это за [хороший] знак и поспешно подхватили слово из уст его и сказали: брат твой Венадад. И сказал он: пойдите, приведите его. И вышел к нему Венадад, и он посадил его [с собою] на колесницу."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.34,1Kgs 20:34,33,"И сказал ему [Венадад]: города, которые взял мой отец у твоего отца, я возвращу, и площади ты можешь иметь для себя в Дамаске, как отец мой имел в Самарии. [Ахав сказал]: после договора я отпущу тебя. И, заключив с ним договор, отпустил его."
