languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.9,1Sam 25:9,8,"І прийшли Давидові хлопці, і промовили до Навала, в імені Давида, усі ці слова. І спинилися."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.10,1Sam 25:10,9,"І відповів Навал Давидовим рабам, і сказав: Хто такий Давид та хто Єссеїв син? Сьогодні намножилося рабів, що вириваються кожен від пана свого!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.11,1Sam 25:11,10,"І я візьму хліб свій і воду свою та зарізане, що нарізав я для своїх стрижіїв, та й дам людям, яких не знаю, звідки то вони?"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.12,1Sam 25:12,11,"І Давидові хлопці пішли назад на свою дорогу, і вернулися, і прийшли, і розповіли йому всі ці слова."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.13,1Sam 25:13,12,"А Давид сказав до людей своїх: Припережіть кожен меча свого! І приперезали кожен меча свого, і приперезав і Давид свого меча. І вийшло за Давидом близько чотирьох сотень чоловіка, а дві сотні остались при речах."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.14,1Sam 25:14,13,"А один хлопець із Навалових слуг доніс Авіґаїл, Наваловій жінці, говорячи: Ось Давид послав був із пустині посланців, щоб привітати нашого пана, а він кинувся на них."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.15,1Sam 25:15,14,"А ті люди дуже добрі для нас, і не були ми покривджені, і нічого нам не пропало за всі дні, коли ми ходили з ними, як були ми на полі."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.16,1Sam 25:16,15,"Муром були вони над нами і вночі, і вдень повсякчас, коли ми були з ними, як ми пасли отари."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.17,1Sam 25:17,16,"А тепер пізнай та побач, що зробиш, бо дозріло зло на нашого пана та на ввесь дім його. А він негідний, із ним не можна говорити."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.18,1Sam 25:18,17,"Тоді Авіґаїл поспішно взяла двісті хлібів, і два бурдюки вина, і п'ятеро приготовлених з отари, і п'ять сеїв пряженого зерна, а сто родзинок, та двісті сушених фіґ. І склала це на ослів."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.19,1Sam 25:19,18,"І сказала вона до своїх слуг: Ідіть передо мною, а я ось піду за вами."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.20,1Sam 25:20,19,"І сталося, як вона їхала на ослі й спускалася в гірському укритті, аж ось Давид та люди його сходять навперейми їй. І вона стрінула їх."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.21,1Sam 25:21,20,"А Давид сказав: Надармо ж пильнував я все, що належить тому чоловікові в пустині, і зо всього його нічого не пропало. Та він вернув мені злом за добро!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.22,1Sam 25:22,21,"Так нехай зробить Бог Давидовим ворогам, і так нехай додасть, якщо я позоставлю до ранку зо всього належного йому бодай те, що мочиться до стіни!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.23,1Sam 25:23,22,"А Авіґаїл побачила Давида, і поспішно зійшла з осла, і впала перед Давидом на обличчя своє, та й вклонилася до землі."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.24,1Sam 25:24,23,"І впала вона до ніг йому та й сказала: На мені самій, пане мій, ця провина! І дозволь говорити твоїй невільниці до ушей твоїх, а ти послухай слів своєї невільниці."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.25,1Sam 25:25,24,"Нехай же пан мій не кладе свого серця на цього негідного чоловіка, на Навала, бо яке ім'я його, такий він: Навал ім'я йому, і глупота з ним! А я, невільниця твоя, не бачила хлопців мого пана, що ти посилав."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.26,1Sam 25:26,25,"А тепер, мій пане, як живий Господь і як жива душа твоя! Господь стримає тебе, щоб ти не ввійшов до пролиття крови, і щоб рука твоя не допомогла в цьому тобі! А тепер нехай стануть, як Навал, вороги твої та ті, що шукають зла на пана мого!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.27,1Sam 25:27,26,"А оце дарунок, якого принесла твоя невільниця своєму панові, буде даний хлопцям, що служать моєму панові."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.28,1Sam 25:28,27,"Прости ж провину невільниці своєї, бо конче зробить Господь моєму панові вірний дім, бо пан мій провадить війни Господні, і зло не буде знайдене в тобі за твоїх днів."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.29,1Sam 25:29,28,"І хоч повстане хто гнати тебе, і шукати твоєї душі, то буде душа мого пана зв'язана у в'язці живих із Господом, Богом твоїм, а душу ворогів твоїх нехай Він її кине, як із пращі!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.30,1Sam 25:30,29,"І станеться, коли Господь зробить моєму панові все добре, що говорив про тебе, і настановить тебе володарем над Ізраїлем,"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.31,1Sam 25:31,30,"то це не буде тобі на спотикання та на спокусу серця мого пана, як коли б пролив ти надармо кров, і пан мій пімстився сам. А коли Господь зробить добро моєму панові, то ти згадаєш про свою невільницю!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.32,1Sam 25:32,31,"І сказав Давид до Авіґаїл: Благословенний Господь, Бог Ізраїлів, що послав тебе на це навпроти мене!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.33,1Sam 25:33,32,"І благословенний розум твій, і благословенна ти, що стримала мене цього дня, щоб я не пішов на пролиття крови, і щоб рука моя не відімстила за мене."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.34,1Sam 25:34,33,"Але живий Господь, Бог Ізраїлів, що стримав мене зробити тобі зло, бо коли б ти була не поспішила, і не прийшла назустріч мені, то до світла ранку Навалові не зоставлено б навіть те, що мочиться до стіни!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.35,1Sam 25:35,34,"І взяв Давид із руки її те, що вона принесла йому, а їй сказав: Іди з миром до свого дому! Бачиш, я послухався голосу твого, і простив тобі!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.36,1Sam 25:36,35,"І прийшла Авіґаїл до Навала, аж ось у нього прийняття в його домі, немов прийняття царське! А Навалове серце було веселе в ньому, і він був дуже п'яний. І вона не розповіла йому нічого, ані малого, ані великого аж до світла ранку."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.37,1Sam 25:37,36,"І сталося, вранці, коли Навал витверезився, то жінка його розповіла йому про цю справу. І завмерло йому серце в його середині, і він став, як камінь."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.38,1Sam 25:38,37,"І сталося днів через десять, і вразив Господь Навала, і той помер."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.39,1Sam 25:39,38,"І почув Давид, що Навал помер, і сказав: Благословенний Господь, що розсудив справу образи моєї від Навала, а раба Свого стримав від зла, зло Навала звернув Господь на його голову! І Давид послав, і говорив про Авіґаїл, щоб узяти її собі за жінку."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.40,1Sam 25:40,39,"І прийшли Давидові раби до Авіґаїл на Кармел, і промовляли до неї, говорячи: Давид послав нас до тебе, щоб узяти тебе йому за жінку."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.41,1Sam 25:41,40,"А вона встала, і вклонилася лицем до землі, та й сказала: Ось твоя служниця готова стати невільницею, щоб мити ноги рабів пана мого!"
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.42,1Sam 25:42,41,"І Авіґаїл поспішно встала, і сіла на осла, а п'ятеро служанок її йшли при ногах її. І пішла вона за Давидовими посланцями, та й стала йому за жінку."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.43,1Sam 25:43,42,"А Ахіноам узяв Давида з Їзреелу, і вони обидві стали йому за жінок."
uk,NPU,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.44,1Sam 25:44,43,"А Саул віддав дочку свою Мелхолу, Давидову жінку, Палтієві, Лаїшевому синові, що з Ґалліму."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.1,1Sam 26:1,0,"І прийшли зіфеяни до Саула до Ґів'ї, говорячи: Он Давид ховається на взгір'ях Гахіли навпроти Єшімону!"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.2,1Sam 26:2,1,"І встав Саул, і зійшов у пустиню Зіф, а з ним три тисячі чоловіка, вибраних із Ізраїля, щоб шукати Давида в пустині Зіф."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.3,1Sam 26:3,2,"І таборував Саул на згір'ї Гахіли, що навпроти Єшімону, на дорозі. А Давид пробував у пустині, і побачив, що Саул вийшов за ним до пустині."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.4,1Sam 26:4,3,"І послав Давид підглядачів, і довідався, що Саул дійсно прийшов."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.5,1Sam 26:5,4,"А Давид устав, і прийшов до місця, де таборував Саул. І Давид побачив те місце, де лежав Саул та Авнер, син Нерів, керівник його війська. А Саул лежав у таборі, а народ таборував навколо нього."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.6,1Sam 26:6,5,"І звернувся Давид, і сказав до хіттеянина Ахімелеха та до Авішая, Церуєвого сина, Йоавого брата, говорячи: Хто зійде зо мною до Саула до табору? І сказав Авішай: Я зійду з тобою!"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.7,1Sam 26:7,6,"І прийшов Давид та Авішай до Саулового народу вночі, аж ось Саул лежить, спить у таборі, а спис його встромлений у землю в приголів'ї його, а Авнер та народ лежать навколо нього."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.8,1Sam 26:8,7,"І сказав Авішай до Давида: Сьогодні Бог видав твого ворога в руку твою, а тепер проколю я його списом аж до землі одним ударом, і не повторю йому!"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.9,1Sam 26:9,8,"І сказав Давид до Авішая: Не губи його, бо хто простягав руку свою на Господнього помазанця, і був невинний?"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.10,1Sam 26:10,9,"І сказав Давид: Як живий Господь, тільки Господь уразить його: або прийде день його і він помре, або він піде на війну і загине."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.11,1Sam 26:11,10,"Борони мене, Господи, простягнути свою руку на Господнього помазанця! А тепер візьми цього списа, що в приголів'ї його, та горня води, і ходімо собі!"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.12,1Sam 26:12,11,"І взяв Давид списа та горня води з Саулового приголів'я, та й пішли собі. І ніхто не бачив, і не знав, і не збудився, бо всі вони спали, бо на них упав сон від Господа."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.13,1Sam 26:13,12,"І перейшов Давид на той бік, і став здалека на верховині гори, а між ними велика просторінь."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.14,1Sam 26:14,13,"І крикнув Давид до народу та до Авнера, Нерового сина, говорячи: Чи ж не відповіси, Авнере? А Авнер відповів та сказав: Хто ти, що кликав до царя?"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.15,1Sam 26:15,14,"І сказав Давид до Авнера: Чи ти не муж? І хто рівний тобі в Ізраїлі? І чому не пильнував ти свого пана, царя? Бо приходив один із народу, щоб погубити царя, твого пана."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.16,1Sam 26:16,15,"Не добра це річ, що ти зробив! Як живий Господь, ви повинні померти, бо не пильнували ви пана свого, Господнього помазанця! А тепер побач, де царів спис, та де горня води, що були в приголів'ї його?"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.17,1Sam 26:17,16,"І пізнав Саул Давидів голос, та й сказав: Чи це твій голос, сину мій Давиде? А Давид сказав: Мій голос, пане мій, царю!"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.18,1Sam 26:18,17,"І далі сказав: Нащо то пан мій ганяється за своїм рабом? Бо що я зробив, і яке зло в моїй руці?"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.19,1Sam 26:19,18,"А тепер нехай пан мій, цар, послухає слів свого раба. Якщо Господь намовив тебе проти мене, то нехай це станеться запашною жертвою, а якщо людські сини, прокляті вони перед Господнім лицем, бо вони відігнали мене сьогодні, щоб я не належав до Господнього спадку, говорячи: Іди, служи іншим богам!"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.20,1Sam 26:20,19,"А тепер нехай не проллється моя кров на землю перед Господнім лицем, бо вийшов Ізраїлів цар шукати однієї блохи, як женуть куропатву в горах!"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.21,1Sam 26:21,20,"І сказав Саул: Прогрішив я! Вернися, сину мій, Давиде, бо не вчиню вже тобі зла за те, що дороге було моє життя в очах твоїх цього дня. Оце був я нерозумний, і дуже багато помилявся."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.22,1Sam 26:22,21,"А Давид відповів та й сказав: Ось царів спис, і нехай прийде один із слуг, і нехай його візьме."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.23,1Sam 26:23,22,"А Господь відплатить кожному за його справедливість та правду його, що Господь дав тебе сьогодні в руку мою, та я не хотів підіймати своєї руки на Господнього помазанця."
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.24,1Sam 26:24,23,"І ось, яке велике було життя твоє цього дня в очах моїх, таке велике нехай буде моє життя в очах Господа, і нехай Він урятує мене від усякого утиску!"
uk,NPU,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.25,1Sam 26:25,24,"І сказав Саул до Давида: Благословенний ти, сину мій Давиде! І ти дійсно зробиш, і дійсно зможеш ти! І пішов Давид на свою дорогу, а Саул вернувся на своє місце."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.1,1Sam 27:1,0,"І сказав Давид у серці своїм: Колись я попадуся в Саулову руку. Нема мені ліпшого, як, утікаючи, утечу до филистимського краю, і відмовиться від мене Саул, щоб шукати мене вже по всій Ізраїлевій країні, і я втечу від руки його."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.2,1Sam 27:2,1,"І встав Давид, і перейшов він та шість сотень чоловіка, що з ним, до Ахіша, Маохового сина, ґатського царя."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.3,1Sam 27:3,2,"І осівся Давид з Ахішем у Ґаті, він та люди його, кожен із домом своїм, Давид та дві жінки його: ізреелітка Ахіноан та Авіґаїл, колишня жінка Навалова, кармелітка."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.4,1Sam 27:4,3,"І донесено Саулові, що Давид утік до Ґату, і він більш уже не шукав його."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.5,1Sam 27:5,4,"А Давид сказав до Ахіша: Якщо я знайшов милість в очах твоїх, нехай дадуть мені місце в одному з міст цієї землі, і нехай я осяду там. І чого сидітиме раб твій у місті твого царства разом із тобою?"
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.6,1Sam 27:6,5,"І дав йому Ахіш того дня Ціклаґ, чому належить Ціклаґ Юдиним царям аж до цього дня."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.7,1Sam 27:7,6,"А число днів, що Давид сидів на филистимській землі, було рік та чотири місяці."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.8,1Sam 27:8,7,"І сходив Давид та люди його, і нападали на Ґешуреянина, і на Ґірзеянина, і на Амаликитянина, бо вони мешканці цього краю відвіку, аж доти, як іти до Шуру, і аж до єгипетського краю."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.9,1Sam 27:9,8,"І побивав Давид той край, і не лишав при житті ані чоловіка, ані жінки, і забирав худобу дрібну та худобу велику, і осли, і верблюди, і одежу, і вертався, і приходив до Ахіша."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.10,1Sam 27:10,9,"І питався Ахіш: На кого нападали ви сьогодні? А Давид казав: На південь Юдин, і на південь Єрахмеелеянина, і на південь Кенеянина."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.11,1Sam 27:11,10,"А Давид не лишав при житті ані чоловіка, ані жінки, щоб привести до Ґату, говорячи: Щоб не донесли на нас, кажучи: Так зробив Давид, і такий його звичай по всі дні, коли сидів на филистимській землі."
uk,NPU,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.12,1Sam 27:12,11,"І вірив Ахіш Давидові, говорячи: Справді обриднув він своєму народові в Ізраїлі, і буде мені за вічного раба!"
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.1,1Sam 28:1,0,"І сталося тими днями, і зібрали филистимляни свої військові табори, щоб воювати з Ізраїлем. І сказав Ахіш до Давида: Щоб ти певно знав, що вийдеш зо мною в таборі, ти та люди твої."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.2,1Sam 28:2,1,"І сказав Давид до Ахіша: Тому тепер ти пізнаєш, що зробить твій раб. А Ахіш сказав до Давида: Тому то зроблю тебе сторожем моєї голови по всі дні."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.3,1Sam 28:3,2,"А Самуїл тоді помер, і оплакував його ввесь Ізраїль, і поховали його в Рамі, у його місті. А Саул повиганяв із Краю ворожбитів та віщунів."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.4,1Sam 28:4,3,"І зібралися филистимляни, і прийшли, і таборували в Шунемі. А Саул зібрав усього Ізраїля, і таборували в Ґілбоа."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.5,1Sam 28:5,4,"І побачив Саул филистимський табір та й злякався, і сильно затремтіло йому серце."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.6,1Sam 28:6,5,"І питався Саул Господа, та не відповів йому Господь ані в снах, ані урімом, ані пророками."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.7,1Sam 28:7,6,"І сказав Саул до своїх рабів: Пошукайте мені жінку ворожку, і я піду до неї, і запитаю її. І відповіли йому раби його: Ось жінка ворожка, в Ен-Дорі."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.8,1Sam 28:8,7,"І перебрався Саул, і надів іншу одежу, і пішов він та двоє людей з ним, і прийшли до тієї жінки вночі. А він сказав: Поворожи мені, і виклич мені того, кого скажу тобі."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.9,1Sam 28:9,8,"А та жінка відповіла йому: Ти ж знаєш, що зробив Саул, що в Краю він вигубив ворожбитів та віщунів. І нащо ти важиш на мою душу, щоб забити її?"
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.10,1Sam 28:10,9,"І Саул присягнув їй Господом, говорячи: Як живий Господь, не спіткає тебе вина за цю річ!"
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.11,1Sam 28:11,10,І сказала та жінка: Кого я викличу тобі? А він відказав: Самуїла виклич мені.
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.12,1Sam 28:12,11,"І побачила та жінка Самуїла, та й крикнула сильним голосом! І сказала та жінка до Саула, говорячи: Нащо ти обманив мене, таж ти Саул!"
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.13,1Sam 28:13,12,"І сказав їй цар; Не бійся! Але що ти бачиш? А та жінка відказала Саулові: Я бачу ніби богів, що виходять із землі!"
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.14,1Sam 28:14,13,"І він їй сказав: Який його вид? А та відказала: Виходить старий чоловік, зодягнений у довгу одежу. І Саул пізнав, що то Самуїл, і схилив своє обличчя до землі, та й уклонився."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.15,1Sam 28:15,14,"І сказав Самуїл до Саула: Нащо ти непокоїш мене, мене викликаючи? А Саул сказав: Дуже тяжко мені, филистимляни воюють зо мною, а Бог відступився від мене, і не відповідає мені вже ані через пророків, ані в снах. І покликав я тебе, щоб ти навчив мене, що я маю робити."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.16,1Sam 28:16,15,"І сказав Самуїл: І нащо ти питаєш мене, коли Господь відступився від тебе, і став із твоїм ворогом?"
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.17,1Sam 28:17,16,"І Господь зробив йому, як говорив був через мене, Господь узяв царство з твоєї руки, і дав його твоєму ближньому, Давидові."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.18,1Sam 28:18,17,"Як ти не слухався Господнього голосу, і не виконав полум'яного гніву Його на Амалика, тому Господь зробив тобі цю річ цього дня."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.19,1Sam 28:19,18,І Господь віддав із тобою також Ізраїля до руки филистимлян. А взавтра ти та сини твої будете разом зо мною; також Ізраїлевого табора віддасть Господь до руки филистимлян.
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.20,1Sam 28:20,19,"І Саул відразу повалився на землю всім своїм зростом, сильно він злякався Самуїлових слів, та й сили не було в ньому, бо не їв він хліба цілий той день та цілу ту ніч."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.21,1Sam 28:21,20,"І підійшла та жінка до Саула й побачила, що він дуже пригнічений. І сказала до нього: Ось невільниця твоя послухалася твого голосу, і наразила життя своє на небезпеку, бо я послухалася слів твоїх, що ти говорив мені."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.22,1Sam 28:22,21,"А тепер ти послухай також голосу своєї невільниці, я покладу перед тобою шматок хліба, а ти з'їж і буде в тобі сила, коли підеш дорогою."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.23,1Sam 28:23,22,"А він відмовився й сказав: Не буду їсти! Та сильно просили його слуги його та тая жінка, і він послухався їхнього голосу. І звівся він із землі, і всівся на ліжку."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.24,1Sam 28:24,23,"А та жінка мала в домі годоване теля, і поспішно зарізала його. І взяла вона муки й замісила, і спекла з того прісне."
uk,NPU,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.25,1Sam 28:25,24,"І принесла те перед Саула та перед слуг його, і вони їли. Потім устали й пішли тієї ночі."
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.1,1Sam 29:1,0,"І зібрали филистимляни всі свої війська до Афеку, а Ізраїль таборував в Аїні, що в Їзреелі."
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.2,1Sam 29:2,1,"А филистимські князі переходили за сотнями та за тисячами, Давид же та люди його ішли накінці разом з Ахішем."
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.3,1Sam 29:3,2,"І казали филистимські князі: Що це за євреї? А Ахіш відказав филистимським князям: Таж це Давид, раб Саула, Ізраїлевого царя, що був зо мною певний час, чи то роки, а я не знайшов у ньому нічого злого від дня його приходу аж до дня цього."
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.4,1Sam 29:4,3,"І гнівалися на нього филистимські князі. І сказали йому филистимські князі: Заверни того чоловіка, і нехай він вернеться до свого місця, де ти призначив йому, і нехай він не йде з нами на війну, і не стане нам противником на війні. І чим він може подобатися своєму панові? Хіба головами цих людей?"
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.5,1Sam 29:5,4,"Чи ж це не той Давид, що про нього співали в танцях, говорячи: Саул повбивав свої тисячі, а Давид десятки тисяч свої!"
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.6,1Sam 29:6,5,"І покликав Ахіш Давида, і сказав до нього: Як живий Господь, ти правдивий, і в моїх очах добрий твій вихід та вхід твій зо мною в таборі, бо я не знайшов у тобі зла від дня приходу твого до мене аж до цього дня. Та в очах князів ти не добрий."
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.7,1Sam 29:7,6,"А тепер вернися та йди в мирі, і не зробиш зла в очах филистимських князів."
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.8,1Sam 29:8,7,"А Давид сказав до Ахіша: Що ж зробив я? І що ти знайшов у своєму рабові від дня, коли став я перед твоїм обличчям, аж до цього дня, що я не вийду й не буду воювати з ворогами мого пана, царя?"
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.9,1Sam 29:9,8,"І відповів Ахіш і сказав до Давида: Знаю я, що ти добрий в очах моїх, немов Ангол Божий. Та филистимські князі сказали: Нехай не йде він із нами на війну!"
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.10,1Sam 29:10,9,"А тепер устань рано вранці ти та раби пана твого, що прийшли з тобою. І повставайте рано вранці, і як вам розсвіне, ідіть!"
uk,NPU,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.11,1Sam 29:11,10,"І встав рано вранці Давид та люди його, щоб піти ранком і вернутися до филистимського краю. А филистимляни пішли до Ізраїля."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.1,1Sam 30:1,0,"І сталося, коли Давид та люди його йшли до Ціклаґу, третього дня, то амаликитяни вдерлися до півдня та до Ціклаґу, і побили Ціклаґ та спалили його огнем."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.2,1Sam 30:2,1,"І позабирали вони до неволі жінок, що були в ньому, від малого аж до великого, нікого не забили, але забрали, та й пішли своєю дорогою."
